x,y,z
-0.0180211,-0.10658,0.119663
0.0213347,-0.106383,0.119613
-0.0552391,-0.0939065,0.11966
0.0580739,-0.0924768,0.11972
-0.0354946,-0.05971,0.119602
0.0218669,-0.0633335,0.119447
0.0874482,-0.0663973,0.119537
-0.0985774,-0.0440293,0.119582
-0.00508013,-0.0346168,0.119683
0.0333037,-0.0257674,0.119662
-0.0765431,-0.0104926,0.119375
-0.0373568,-0.0120432,0.119597
0.0692457,-0.00985361,0.119548
0.108423,-0.0110999,0.120075
-0.107225,0.0184134,0.119572
-0.0568454,0.0235618,0.119493
-0.00699773,0.0127899,0.11952
0.0371132,0.0133865,0.119648
0.06704,0.0393797,0.119404
0.104614,0.028069,0.119526
-0.0939435,0.0552365,0.119624
-0.0333491,0.0644473,0.11965
0.0055029,0.0700202,0.119631
-0.0687354,0.0850909,0.119465
0.07642,0.0774592,0.120337
-0.0338996,0.103975,0.119531
0.00541057,0.109286,0.119601
0.0437483,0.0992534,0.11964
-0.00741969,-0.0731151,0.143522
0.0551852,-0.0530563,0.137727
-0.0640989,-0.0418556,0.139624
-0.108141,-0.0134161,0.142241
-0.00749265,0.042715,0.144744
0.0404943,0.0631118,0.135912
-0.0371194,-0.103183,0.153917
0.00182984,-0.109971,0.153427
-0.0756351,-0.0782875,0.149414
0.0303954,-0.083198,0.151886
0.0691486,-0.0848203,0.157258
-0.0409337,-0.0648619,0.162084
0.0923682,-0.0532227,0.155972
-0.0979706,-0.0473973,0.158611
0.0184368,-0.0458658,0.155303
-0.0716747,-0.00658993,0.15775
-0.0354097,-0.0217783,0.157488
0.0113825,-0.00804752,0.147039
0.0500083,-0.00350612,0.152943
0.0889373,-0.00921694,0.154227
-0.0364846,0.0172663,0.152588
-0.101619,0.0373384,0.153596
0.0280374,0.0291845,0.154456
0.0671263,0.0312984,0.157356
0.106013,0.0268647,0.158529
-0.0850191,0.0690022,0.170083
-0.0594635,0.0519197,0.146077
-0.029403,0.0670356,0.166138
0.00939429,0.0723069,0.165582
