x,y,z
-0.00869322,-0.106942,0.119683
0.0308835,-0.105247,0.119619
-0.0559335,-0.0877563,0.119616
0.0717693,-0.0804353,0.119654
-0.0289786,-0.0573773,0.119669
0.0207122,-0.0672662,0.119636
-0.0988237,-0.0455938,0.119673
0.001226,-0.0320426,0.119621
0.0405301,-0.0332753,0.119639
0.10059,-0.0421352,0.119592
-0.0737869,-0.00727369,0.119669
-0.0278456,-0.00553794,0.119676
0.0707684,-0.00808849,0.119668
-0.108332,0.0115597,0.119574
-0.00102048,0.0240382,0.119641
0.0347042,0.00758464,0.119668
-0.0817376,0.0403395,0.119585
0.0652909,0.0324575,0.119616
0.104565,0.0343563,0.11965
-0.0369412,0.0685852,0.119662
0.00229141,0.0710375,0.119633
0.0851363,0.0686561,0.119642
-0.0748348,0.0790087,0.119672
0.0549329,0.0940507,0.119684
-0.0227098,0.105298,0.119683
0.0176751,0.107295,0.119683
-0.0623217,-0.0420841,0.133908
0.0692198,-0.0465834,0.142891
0.109465,-0.00424451,0.125486
-0.0518555,0.0210051,0.135991
0.038602,0.0595732,0.129318
-0.0352655,-0.104133,0.148732
0.000204278,-0.110161,0.164515
-0.0780767,-0.0758275,0.149756
-0.00680995,-0.0760024,0.146311
0.0328687,-0.0877583,0.154658
0.0715594,-0.0823906,0.158912
-0.0418615,-0.0638832,0.159434
-0.09957,-0.0442564,0.15901
-0.0230679,-0.0305257,0.150433
0.0273914,-0.0488278,0.153683
0.104432,-0.0345468,0.157859
-0.109128,-0.00645368,0.154377
-0.070322,-0.00382752,0.160274
0.0167486,-0.0112519,0.149171
0.0843481,-0.000767286,0.155851
-0.0293766,0.00571936,0.164279
-0.104447,0.0346366,0.151232
-0.0217487,0.044024,0.146356
0.0221531,0.0276198,0.151225
0.0657234,0.0337784,0.15888
0.105029,0.0325438,0.15891
-0.062457,0.0563548,0.149644
0.00182321,0.0728685,0.158875
0.0374749,0.05937,0.168576
0.0866309,0.0672495,0.158872
-0.0538616,0.0946529,0.149029
0.0573704,0.0929206,0.164025
-0.0184261,0.107294,0.160233
0.0207031,0.106945,0.163551
-0.0557066,-0.0938426,0.180754
0.0148061,-0.0833197,0.189184
-0.0762301,-0.0607552,0.186007
-0.00908405,-0.0538872,0.17877
0.0503456,-0.0665458,0.187917
0.089691,-0.063492,0.188299
-0.0494327,-0.0309577,0.179617
0.0332518,-0.0311869,0.1883
0.0712445,-0.0301362,0.178492
-0.106375,-0.0239641,0.192031
-0.00230116,-0.0153738,0.183317
-0.107718,0.0150623,0.187131
0.0479855,0.0008063,0.170852
0.106033,0.0123299,0.192612
-0.0491798,0.0267321,0.190941
-0.00363944,0.0409609,0.181149
-0.0892748,0.0645353,0.177148
-0.0357771,0.063396,0.177536
0.0965499,0.0503836,0.192963
-0.043486,0.100001,0.189678
-0.022143,-0.106646,0.196711
0.0332062,-0.105052,0.216245
0.067742,-0.0862386,0.217148
-0.0399729,-0.063976,0.200947
0.0106743,-0.0521551,0.212718
-0.0650531,-0.0370082,0.215185
-0.0237098,-0.0302087,0.212739
0.106085,-0.0266976,0.196248
-0.0744573,-0.00218614,0.199452
0.0226227,-0.0105086,0.219968
0.0737699,-0.0123417,0.213499
-0.00641954,0.0138044,0.209382
0.0289713,0.024539,0.195851
0.0682883,0.0227412,0.196535
-0.0989872,0.0456315,0.210202
-0.0628034,0.0604059,0.205927
0.022659,0.0669893,0.204115
-0.0154678,0.0749104,0.209083
0.0705686,0.0792729,0.198423
-0.0017097,0.109945,0.195777
0.0387832,0.102363,0.198123
-0.0516477,-0.0959034,0.220711
-0.00140118,-0.0883718,0.224614
-0.0826217,-0.071397,0.223364
-0.0159809,-0.0560423,0.241356
0.0319982,-0.0728368,0.238675
-0.103581,-0.0364857,0.229244
0.05193,-0.044345,0.220322
0.10075,-0.0420194,0.231865
-0.0761836,-0.0074718,0.238491
-0.00999164,-0.00777506,0.242034
0.109657,-0.0039156,0.228232
-0.108561,0.0110063,0.226188
-0.0422371,0.0032368,0.221758
0.0693204,0.0185926,0.237395
-0.0588161,0.0357591,0.236254
-0.00404589,0.0455058,0.232587
0.02932,0.0249315,0.235553
-0.0894258,0.0644167,0.243315
0.0282222,0.0692988,0.24297
0.0545602,0.0508529,0.220366
0.0909227,0.0616006,0.230376
-0.0566499,0.0934523,0.226176
0.0585967,0.092323,0.23347
-0.0200831,0.107149,0.23103
0.0193682,0.106141,0.232059
-0.0265189,-0.105965,0.249298
0.0182904,-0.107409,0.252747
-0.0648524,-0.0892043,0.267753
0.053917,-0.0948262,0.263602
-0.092192,-0.0589235,0.259518
-0.0548184,-0.0571731,0.247309
0.0514019,-0.0557051,0.268293
0.0826182,-0.071445,0.250405
-0.0283393,-0.0304657,0.26837
0.0180389,-0.037346,0.248316
0.0699663,-0.0261622,0.250145
-0.108896,-0.00849435,0.26033
0.0395642,-0.00370557,0.260414
0.109655,-0.00419737,0.267586
-0.047109,0.00514762,0.26166
0.00672251,0.0162203,0.26835
-0.103799,0.0314453,0.259456
-0.0257042,0.0379619,0.264529
0.05236,0.0444862,0.261707
0.105521,0.0297339,0.248086
-0.0301525,0.0719543,0.245463
-0.0667386,0.0870958,0.266049
0.0774872,0.076579,0.264213
-0.0320033,0.105307,0.268452
0.00712164,0.109183,0.269259
0.01152,-0.108509,0.29146
-0.0187392,-0.0837145,0.28721
0.0778837,-0.0762225,0.289155
-0.0475432,-0.0570515,0.290086
0.0142218,-0.0674645,0.273336
-0.104245,-0.0353325,0.288695
-0.0683091,-0.0285882,0.270733
0.0256525,-0.0321433,0.286436
0.06934,-0.0269016,0.289443
0.100532,-0.042314,0.271151
-0.0731045,0.013483,0.289977
0.0736591,0.0096493,0.27548
-0.0683802,0.0482834,0.272239
0.104357,0.0352304,0.286963
-0.0362907,0.069891,0.28488
