x,y,z
-0.00865174,-0.106737,0.119683
0.0308832,-0.105247,0.119619
-0.0559332,-0.0877565,0.119616
0.071347,-0.0804363,0.119654
-0.0289805,-0.0573789,0.119669
0.0207113,-0.0672664,0.119637
-0.0988246,-0.0455925,0.119673
0.00122522,-0.0320438,0.119621
0.0405297,-0.0332751,0.119639
0.10059,-0.0421357,0.119592
-0.0737867,-0.0072738,0.119668
-0.0278474,-0.00553987,0.119676
0.0707685,-0.00808881,0.119668
-0.108332,0.0115593,0.119574
-0.001021,0.0240373,0.119641
0.0347034,0.00758256,0.119668
-0.0817376,0.0403394,0.119585
0.0652907,0.0324574,0.119616
0.104565,0.0343562,0.11965
-0.0369413,0.0685851,0.119662
0.00229114,0.0710382,0.119633
0.0851365,0.0686559,0.119642
-0.0748349,0.0790087,0.119672
0.0549334,0.0940505,0.119683
-0.0233684,0.105919,0.119683
0.0176467,0.1073,0.119683
-0.0623225,-0.0420841,0.133908
0.0692193,-0.0465842,0.142891
0.109465,-0.00424466,0.125486
-0.0518556,0.0210052,0.13599
0.0386019,0.0595732,0.129316
-0.0352656,-0.104133,0.148732
0.000204003,-0.110161,0.164515
-0.078077,-0.0758276,0.149756
-0.00681128,-0.0760026,0.146312
0.0328683,-0.0877592,0.154658
0.0715591,-0.0823911,0.158912
-0.0418626,-0.0638828,0.159435
-0.0995703,-0.0442561,0.159011
-0.0230685,-0.0305266,0.150432
0.0273891,-0.048829,0.153683
0.104432,-0.0345472,0.157859
-0.109129,-0.00645357,0.154377
-0.0703224,-0.00382603,0.160274
0.0167478,-0.0112533,0.149171
0.0843482,-0.000767822,0.155851
-0.0293786,0.00571819,0.164278
-0.104447,0.0346367,0.151232
-0.0217487,0.044024,0.146355
0.0221546,0.027618,0.151224
0.0657237,0.0337778,0.158879
0.105029,0.0325436,0.15891
-0.0624573,0.0563546,0.149644
0.0018234,0.0728683,0.158875
0.0374753,0.0593695,0.168573
0.086631,0.0672494,0.158871
-0.0538618,0.0946527,0.149029
0.0573704,0.0929205,0.164023
-0.018426,0.107294,0.160233
0.0207032,0.106945,0.16355
-0.0557069,-0.0938425,0.180754
0.0148055,-0.0833199,0.189184
-0.0762307,-0.0607552,0.186006
-0.00908454,-0.0538872,0.17877
0.0503451,-0.0665459,0.187917
0.089691,-0.0634921,0.188299
-0.0494333,-0.0309562,0.179616
0.0332512,-0.0311868,0.1883
0.0712442,-0.0301366,0.178491
-0.106376,-0.0239637,0.192031
-0.00230277,-0.0153738,0.183317
-0.107718,0.0150627,0.187131
0.0479854,0.000805899,0.170851
0.106033,0.0123297,0.192612
-0.0491805,0.0267307,0.190942
-0.00363989,0.0409604,0.181147
-0.0892753,0.0645346,0.177147
-0.0357773,0.0633964,0.177535
0.0965497,0.0503835,0.192963
-0.043487,0.100001,0.189677
-0.0221431,-0.106646,0.196712
0.0332062,-0.105052,0.216245
0.067742,-0.0862384,0.217148
-0.0399744,-0.0639752,0.200947
0.0106737,-0.0521551,0.212718
-0.0650529,-0.0370093,0.215184
-0.0237105,-0.0302086,0.212739
0.106085,-0.0266976,0.196248
-0.0744584,-0.00218595,0.199455
0.022621,-0.0105085,0.219967
0.0737699,-0.0123419,0.213498
-0.00642023,0.013805,0.209382
0.0289713,0.0245387,0.195849
0.0682887,0.0227412,0.196533
-0.0989873,0.0456311,0.210202
-0.0628036,0.0604056,0.205926
0.0226595,0.0669894,0.204112
-0.0154669,0.0749114,0.20908
0.0705686,0.0792732,0.198422
-0.0017088,0.109946,0.195777
0.0387834,0.102363,0.198121
-0.0516475,-0.0959037,0.22071
-0.00140099,-0.088372,0.224615
-0.0826214,-0.0713974,0.223364
-0.0159808,-0.0560428,0.241356
0.0319982,-0.072836,0.238674
-0.103582,-0.0364831,0.229245
0.05193,-0.0443447,0.220321
0.10075,-0.0420196,0.231865
-0.0761843,-0.00747333,0.23849
-0.00998963,-0.00777522,0.242033
0.109657,-0.00391571,0.228232
-0.108561,0.0110054,0.226187
-0.0422372,0.00323683,0.22176
0.0693207,0.0185923,0.237394
-0.0588176,0.035759,0.236253
-0.00404445,0.0455072,0.232585
0.0293204,0.0249317,0.235552
-0.0894255,0.0644172,0.243314
0.0282211,0.0692988,0.242966
0.0545606,0.0508528,0.220365
0.0909225,0.0616009,0.230377
-0.0566505,0.0934522,0.226175
0.0585978,0.0923224,0.23347
-0.0200831,0.107149,0.231029
0.0194884,0.106762,0.23205
-0.0265202,-0.105965,0.249298
0.0182908,-0.107409,0.252747
-0.0648535,-0.0892035,0.267754
0.0539171,-0.0948261,0.263602
-0.0921921,-0.058923,0.259517
-0.0548182,-0.0571735,0.247308
0.0514019,-0.0557043,0.268293
0.0826182,-0.0714449,0.250405
-0.0283387,-0.0304653,0.268369
0.0180375,-0.0373455,0.248315
0.0699668,-0.0261618,0.250145
-0.108896,-0.00849424,0.260329
0.0395655,-0.00370447,0.260413
0.109655,-0.00419678,0.267586
-0.0471093,0.00514706,0.261659
0.00672356,0.0162214,0.268349
-0.103904,0.031466,0.259457
-0.0257042,0.0379612,0.264526
0.0523604,0.0444875,0.261702
0.105521,0.029734,0.248086
-0.0301537,0.0719535,0.245459
-0.0667385,0.0870961,0.266048
0.0774868,0.0765795,0.264214
-0.0320035,0.105307,0.268451
0.00712173,0.109183,0.269256
0.0115203,-0.108509,0.29146
-0.0187394,-0.0837154,0.287207
0.0778835,-0.0762223,0.289156
-0.0475428,-0.0570522,0.290085
0.0142217,-0.0674638,0.273336
-0.104245,-0.0353316,0.288695
-0.0683099,-0.028589,0.270733
0.0256528,-0.0321418,0.286434
0.0693408,-0.0269007,0.289443
0.100532,-0.0423138,0.271151
-0.0731045,0.0134836,0.289976
0.0736587,0.00965056,0.275479
-0.0683805,0.0482841,0.272239
0.104357,0.0352307,0.286963
-0.0362918,0.0698903,0.284878
5.89677e-05,0.0671758,0.270186
0.0345909,0.0664993,0.289079
0.0451519,0.0991481,0.269782
-0.0167997,-0.107576,0.318745
-0.0519524,-0.0958944,0.304281
0.0478399,-0.0979904,0.30232
-0.0841161,-0.070076,0.296395
0.0144506,-0.0723816,0.312372
0.0498102,-0.0558408,0.30756
-0.0715081,-0.0308097,0.30986
-0.011498,-0.0452651,0.300666
0.0971988,-0.048808,0.309776
-0.0413651,-0.00845214,0.2981
-0.00206266,-0.00711347,0.298691
0.0993015,-0.00701032,0.305446
-0.109989,0.00250882,0.298076
0.0431159,0.000660733,0.299292
-0.10147,0.0409403,0.297559
-0.0566022,0.0471432,0.309607
-0.0230269,0.0261477,0.301942
0.0187242,0.0312521,0.302676
0.0620366,0.0386645,0.29941
-0.00482496,0.0620646,0.308814
0.0910659,0.0614356,0.31314
-0.0626862,0.0903434,0.305637
0.0651207,0.0888689,0.302075
-0.0129399,0.106007,0.302857
0.0264077,0.10615,0.303665
0.0210302,-0.107075,0.32962
-0.0657516,-0.0884664,0.3403
0.072723,-0.0814017,0.327835
-0.0918348,-0.0598318,0.333582
-0.0314534,-0.0723733,0.328275
-0.0369147,-0.0334562,0.328257
-0.00138807,-0.0476972,0.338635
0.0294531,-0.0272502,0.325193
0.0691484,-0.0287261,0.328746
-0.106545,-0.0239794,0.326962
-0.0104766,-0.00569985,0.336988
0.107533,-0.0182748,0.342243
-0.10686,0.0224343,0.331885
-0.058996,0.0118682,0.326633
0.0293079,0.0109189,0.334656
0.0704602,0.0105037,0.325715
-0.00328051,0.0329618,0.33527
0.052954,0.0443327,0.337287
0.106041,0.0271424,0.325372
-0.0876516,0.0663112,0.324261
-0.0315836,0.0828895,0.328561
0.0708429,0.0833973,0.34062
-0.00222538,0.1101,0.340459
0.0365776,0.103566,0.341596
-0.0330173,-0.105011,0.354506
0.00456104,-0.109726,0.365168
0.0493211,-0.097315,0.355195
-0.0574383,-0.0532901,0.355659
0.0380584,-0.0602511,0.344797
0.0928608,-0.0546422,0.348409
-0.100577,-0.0427134,0.367937
0.0588441,-0.0323803,0.366546
-0.109553,-0.00496194,0.361296
-0.0733474,-0.0183684,0.347115
-0.0382907,-0.020318,0.365234
0.0209837,-0.0221611,0.363141
-0.0787089,0.0194014,0.359811
-0.0366867,0.0182675,0.358216
0.0624895,0.0125191,0.364136
0.10335,0.0150897,0.362707
0.028163,0.0343397,0.36619
-0.0933585,0.0571634,0.362095
-0.0570979,0.0503507,0.348672
0.00654072,0.072039,0.34512
0.0412706,0.0712635,0.363517
0.0948222,0.0542029,0.351635
-0.0653017,0.0887147,0.347671
-0.0269007,0.0872716,0.367369
-0.0233537,-0.106582,0.392616
0.0340539,-0.104884,0.390682
-0.0633125,-0.090211,0.379512
-0.028874,-0.0716816,0.375415
0.0101253,-0.0711385,0.370252
0.0473599,-0.0665042,0.382461
0.0868669,-0.0672242,0.385197
-0.00849479,-0.0389248,0.382952
0.105135,-0.032865,0.378719
-0.0753292,-0.0170838,0.386265
-0.00120071,0.00902785,0.372151
0.0342708,0.00332368,0.389919
-0.105903,0.0290752,0.386553
0.0593295,0.0435234,0.388182
0.0984391,0.047253,0.39017
-0.0506113,0.0531019,0.387303
-0.0155323,0.0496195,0.368724
0.0100675,0.0723507,0.38797
-0.0621254,0.0906691,0.386734
0.0761608,0.0781807,0.380342
0.00286694,0.110011,0.379453
0.0402926,0.101747,0.388348
0.0648756,-0.0892005,0.409337
-0.0740301,-0.0554829,0.394452
-0.020265,-0.0657177,0.413304
0.0179591,-0.073872,0.408757
-0.0422379,-0.0329398,0.402224
0.027382,-0.0369198,0.39905
0.0740775,-0.0341066,0.402789
-0.109358,-0.00649739,0.402945
-0.00367852,-0.00833861,0.407166
-0.0687572,0.0198816,0.397872
-0.0294427,0.0213172,0.396664
0.0720229,0.00901395,0.402144
0.110164,0.000638729,0.398641
0.00834046,0.0349667,0.400189
-0.0888574,0.0651864,0.400371
-0.020485,0.0625148,0.410719
0.0349451,0.063802,0.417134
0.0648418,0.0892326,0.416374
-0.0291828,0.10592,0.401928
0.0124919,0.108552,0.417571
-0.0376066,-0.103256,0.42908
0.00452542,-0.109711,0.420204
0.0396311,-0.102402,0.436405
-0.0708476,-0.0836064,0.421741
0.050059,-0.056181,0.424829
0.0900287,-0.0630032,0.424193
-0.101304,-0.0414509,0.419084
-0.0644179,-0.0448821,0.43233
-0.0144791,-0.033601,0.435285
0.106225,-0.0272953,0.425998
-0.0760849,-0.00814551,0.424498
-0.0372684,-0.0026178,0.426808
0.0476482,-0.0134814,0.423305
-0.110233,0.000986932,0.441556
0.0156505,0.00261786,0.439474
0.0739188,0.0135178,0.441206
-0.0950084,0.0328167,0.424157
-0.0567598,0.0453299,0.425385
-0.0142977,0.0296376,0.431947
0.0420352,0.0254303,0.421429
0.105706,0.0298191,0.424662
-0.0861437,0.0678889,0.439612
0.0729584,0.0515729,0.424134
-0.0538371,0.0845646,0.424597
0.00408788,0.0762335,0.438159
-0.0257336,0.106536,0.441102
-0.010509,-0.108634,0.457058
-0.0533981,-0.0954279,0.464231
-0.0857161,-0.0688225,0.455
-0.0347987,-0.0639996,0.449801
0.00308566,-0.0736438,0.445199
0.0753131,-0.0582978,0.460334
-0.104642,-0.034427,0.457699
0.00984692,-0.0264268,0.465308
0.0486803,-0.0293287,0.459298
-0.0798354,0.00395516,0.466226
-0.0175273,0.00259867,0.46028
0.0434655,0.0103849,0.466058
0.109949,0.00191535,0.452022
-0.10491,0.0340243,0.46221
-0.0505374,0.0296639,0.460939
0.0190887,0.041562,0.448917
-0.0305358,0.0616546,0.449768
0.0564469,0.0553123,0.459559
0.0961109,0.0520363,0.455932
-0.0583877,0.0857615,0.463594
0.0402921,0.0888512,0.447032
0.00897141,0.109152,0.459332
0.0254602,-0.106594,0.47281
0.000788507,-0.0795446,0.486947
0.0614406,-0.0912452,0.476695
-0.0488599,-0.0634757,0.486684
0.033707,-0.064621,0.468232
-0.0672715,-0.0331236,0.469735
-0.0281446,-0.0329873,0.472996
0.104943,-0.033623,0.468104
-0.0464878,-0.000877422,0.486453
0.078205,-0.00564713,0.475326
-0.109392,0.00843287,0.491743
-0.0118367,0.0384039,0.475394
0.030607,0.0428462,0.486362
0.0681054,0.0312977,0.48834
0.106493,0.0256122,0.483153
-0.0885255,0.0656475,0.478836
-0.0343035,0.0677666,0.48895
0.00264124,0.0748511,0.477449
0.0646486,0.089283,0.477948
-0.029113,0.106044,0.480303
-0.0278954,-0.105918,0.492275
0.0372127,-0.103628,0.510197
-0.0602335,-0.0919671,0.5113
-0.0251986,-0.0746635,0.516048
-0.0873394,-0.0669385,0.494216
0.0269097,-0.0658463,0.513024
0.0923002,-0.0585588,0.4958
-0.100284,-0.0295687,0.496516
-0.0631986,-0.034301,0.508846
-0.00301261,-0.0432115,0.501345
0.0340698,-0.0312961,0.495778
0.0708801,-0.0283547,0.508989
-0.00902934,-0.00453536,0.497922
0.109071,-0.0100683,0.499362
-0.0754992,0.00755744,0.511473
0.0288395,0.00707353,0.502651
-0.10078,0.0429511,0.50856
-0.0627989,0.0416769,0.49651
-0.0283323,0.027745,0.509441
0.0900441,0.0635265,0.493473
-0.0660142,0.0879425,0.502125
-0.00671379,0.0764497,0.515655
0.0340269,0.0793689,0.500608
0.0055642,0.109696,0.498524
-0.0340653,-0.104839,0.539682
-0.000325551,-0.110235,0.520038
0.0705889,-0.0838417,0.516683
-0.0845012,-0.0701688,0.533276
0.0534623,-0.0507818,0.537852
-0.104773,-0.0340607,0.535367
-0.0237786,-0.0399961,0.534609
0.0186816,-0.0316268,0.532013
