x,y,z
-0.169209,-0.614489,0.212542
-0.39003,-0.404931,0.175977
0.133095,-0.581761,0.177459
0.399187,-0.421803,0.151408
-0.0488199,-0.334061,0.14904
-0.390457,-0.0976032,0.152703
-0.0891043,-0.0286723,0.153287
0.212577,-0.171866,0.155426
0.522844,-0.140687,0.155733
-0.586958,0.138982,0.181725
0.187602,0.188562,0.147933
0.558961,0.16622,0.161273
-0.107578,0.278329,0.149777
-0.392021,0.400403,0.16304
-0.139367,0.582241,0.18905
0.159471,0.498648,0.156074
0.456119,0.448342,0.233943
-0.435911,-0.466722,0.473581
0.0323234,-0.429074,0.422746
0.317863,-0.557071,0.411403
-0.594394,-0.237549,0.337929
-0.227925,-0.23513,0.37663
0.269748,-0.239263,0.463604
0.553554,-0.326553,0.401692
0.642187,-0.0282992,0.420069
-0.642981,0.03983,0.462318
-0.31703,0.146752,0.330154
0.0598587,0.0673275,0.401026
0.356676,0.0255865,0.341909
-0.548248,0.332849,0.419147
-0.043811,0.353671,0.438341
0.2611,0.302871,0.416427
0.0632458,0.640036,0.413639
-0.174448,-0.618603,0.531684
0.119332,-0.632352,0.631716
0.446868,-0.457285,0.659686
-0.42041,-0.11922,0.584267
-0.00420458,-0.168606,0.575657
-0.181261,0.0784975,0.591683
0.336047,0.0930082,0.63091
0.566141,0.294588,0.481091
-0.234848,0.594849,0.481005
0.318561,0.558038,0.559607
-0.299681,-0.565487,0.802894
-0.527275,-0.362294,0.74829
-0.227853,-0.274943,0.751904
0.0747226,-0.372975,0.778883
-0.638833,-0.075135,0.796165
0.316928,-0.176074,0.788413
0.608048,-0.197391,0.677723
-0.370451,0.0744741,0.829296
0.0689424,0.0488099,0.77421
0.630975,0.106662,0.720418
-0.602807,0.215453,0.699626
-0.156769,0.355422,0.721031
0.154434,0.336162,0.702411
0.507205,0.387114,0.773275
-0.436552,0.469818,0.67132
0.275079,0.578665,0.85109
-0.0289881,0.640016,0.710268
-0.0181609,-0.640218,0.904699
0.283649,-0.573874,0.887448
-0.480464,-0.216115,1.01336
-0.120204,-0.371973,1.01576
0.199478,-0.319246,1.0515
0.51626,-0.376968,0.941638
-0.140567,-0.0703006,0.964734
0.63117,-0.0944686,0.966654
0.0379846,0.166574,1.0504
0.316239,0.178116,0.918252
-0.524514,0.370557,0.946044
-0.240274,0.292572,1.01286
0.607694,0.207655,1.01323
-0.266571,0.581611,0.903779
0.0130346,0.452945,0.952346
-0.132483,-0.629944,1.18497
0.17542,-0.613793,1.16938
-0.395183,-0.501624,1.08683
-0.267308,-0.223312,1.23586
0.54234,-0.342471,1.24025
-0.639848,-0.0406112,1.25964
0.0462905,-0.0951512,1.20346
0.358477,-0.0579024,1.11477
-0.375175,0.0454954,1.13237
0.637941,0.00175288,1.25739
-0.581979,0.260463,1.22382
0.285968,0.234395,1.21669
-0.392272,0.505525,1.18788
0.447278,0.457428,1.0746
-0.113637,0.632699,1.16542
0.189732,0.613594,1.13642
0.0376479,-0.641105,1.44384
-0.340239,-0.539634,1.38866
0.358303,-0.531081,1.4031
-0.549129,-0.33258,1.29363
-0.0084221,-0.37878,1.29543
0.268462,-0.25036,1.34091
-0.367523,-0.00854334,1.43296
-0.00941066,0.114499,1.41821
0.370444,0.0223212,1.41746
-0.261815,0.260839,1.3192
0.0200897,0.379125,1.26827
0.568995,0.296893,1.31202
-0.233012,0.59292,1.44254
0.367239,0.525265,1.36324
0.0740521,0.636988,1.41611
-0.187987,-0.606457,1.6518
-0.236451,-0.281857,1.5308
0.0542122,-0.365313,1.58428
0.353394,-0.298626,1.62921
-0.615688,-0.163642,1.54411
-0.158591,-0.0112096,1.65422
0.140224,-0.0744052,1.60897
0.60897,-0.192632,1.49336
-0.623123,0.145318,1.50655
0.631296,0.10845,1.55186
-0.244968,0.281911,1.62222
0.215509,0.305054,1.51115
0.507381,0.38877,1.60085
-0.483902,0.418682,1.47052
0.270466,0.579427,1.64743
-0.456361,-0.453315,1.6566
0.238029,-0.599106,1.6746
-0.587932,-0.248549,1.83892
-0.264947,-0.287035,1.83391
0.61211,-0.196509,1.79523
-0.640176,0.0534732,1.79536
0.355978,0.112608,1.70837
-0.538219,0.343239,1.76224
0.0354948,0.243641,1.75321
0.603556,0.221602,1.83735
-0.319065,0.55625,1.73479
-0.0295899,0.640843,1.7023
0.00329106,-0.641555,1.89164
-0.291404,-0.570326,1.95656
0.45717,-0.452823,1.87066
-0.0690604,-0.379853,2.04671
0.161927,-0.382361,1.86032
-0.356128,-0.000406328,1.88546
0.00519639,-0.124914,1.8842
0.332025,-0.138451,1.8906
0.639476,-0.00159927,2.03185
0.205815,0.118099,1.97937
-0.596653,0.235435,2.04282
-0.216905,0.268934,1.92963
0.0513218,0.368547,2.03911
0.33918,0.37306,1.87006
-0.418757,0.484711,2.01325
-0.139655,0.620568,1.99255
0.171581,0.61901,1.92897
-0.0302091,-0.641228,2.19698
0.257435,-0.589465,2.06491
-0.506114,-0.394859,2.10047
0.21233,-0.29572,2.14331
0.570497,-0.288979,2.10797
-0.636164,-0.0681839,2.07842
-0.287735,-0.18501,2.1237
0.374503,-0.0445418,2.17737
-0.368184,0.0957205,2.17677
-0.0655841,0.0561947,2.11494
-0.175114,0.314991,2.23091
0.573852,0.282156,2.13798
0.374419,0.519429,2.13972
0.0774436,0.636263,2.21421
0.177337,-0.616795,2.41631
-0.257966,-0.450353,2.27802
0.426826,-0.476105,2.30035
-0.603488,-0.207675,2.34456
-0.308876,-0.190276,2.43376
-0.0319698,-0.189618,2.29971
0.63865,-0.0581008,2.33205
-0.632483,0.118362,2.32614
0.0182472,0.127178,2.40311
-0.488581,0.391266,2.29717
0.252678,0.260531,2.25154
0.520196,0.370134,2.42866
0.0194216,0.43672,2.4304
0.289728,0.573028,2.43203
-0.223789,0.603493,2.29552
-0.124411,-0.62925,2.4879
-0.399953,-0.499669,2.54693
0.395541,-0.507386,2.6096
-0.0749223,-0.336308,2.57006
0.208908,-0.31752,2.44703
0.482484,-0.217848,2.54298
0.147009,-0.0690119,2.60591
-0.639562,0.0310122,2.61777
-0.370114,0.103247,2.48184
0.372418,0.0589318,2.45221
0.631237,0.129245,2.58146
-0.553833,0.327522,2.59267
-0.264579,0.385694,2.51215
0.245315,0.302102,2.57412
-0.11547,0.63021,2.62251
-0.220729,-0.602597,2.78073
0.0854592,-0.631007,2.71133
-0.58129,-0.271523,2.6403
-0.304429,-0.210082,2.74004
0.19836,-0.330912,2.75348
0.631651,-0.0995798,2.78282
-0.130428,0.0243109,2.6533
0.362493,0.087272,2.75913
-0.323619,0.225707,2.76448
-0.034234,0.314472,2.70712
-0.376015,0.524961,2.75586
0.473804,0.431193,2.73057
0.180027,0.613007,2.7217
0.00226463,-0.637839,3.00813
-0.468247,-0.434323,2.8759
0.294869,-0.570417,2.9282
-0.0752364,-0.353285,2.87761
0.523137,-0.372304,2.87337
-0.550778,-0.0880652,2.88367
0.0451946,-0.0620977,2.89712
0.340995,-0.144924,2.95049
-0.265746,0.0065764,2.95277
0.614713,0.194423,2.88474
-0.601463,0.22116,2.88551
-0.0430455,0.219103,2.9992
0.220619,0.331468,2.882
-0.0632428,0.551958,2.91859
0.222436,0.599386,3.0309
0.218888,-0.605655,3.22665
-0.289216,-0.57364,3.08267
-0.583485,-0.263376,3.14019
-0.288792,-0.270634,3.07218
0.148156,-0.344306,3.0751
0.435706,-0.321579,3.18786
-0.0829146,-0.0660495,3.17814
0.215194,-0.0802319,3.22303
0.628262,-0.0702056,3.08592
-0.63788,0.041392,3.14196
-0.279215,0.190351,3.19371
0.374274,0.135962,3.06856
-0.546635,0.335452,3.16653
0.172468,0.33178,3.19126
-0.340683,0.542257,3.05896
0.479304,0.424348,3.04088
-0.0810823,-0.628326,3.3085
-0.399504,-0.502467,3.35997
-0.180869,-0.290723,3.35928
0.115211,-0.364406,3.372
-0.391512,-0.075543,3.29476
0.621731,-0.163467,3.37826
-0.0227142,0.166988,3.36819
0.327678,0.152321,3.39068
0.618915,0.162564,3.28941
-0.386555,0.513407,3.36039
-0.111084,0.439426,3.23515
0.387894,0.508246,3.32198
0.109147,0.634355,3.31549
-0.191413,-0.608435,3.59915
0.141209,-0.62473,3.5281
0.409054,-0.489142,3.44727
-0.580112,-0.267393,3.44887
-0.24538,-0.0112002,3.56742
0.0406519,-0.103704,3.50615
0.338802,-0.186727,3.47879
-0.640879,0.0328688,3.44352
0.534844,0.0367422,3.59377
-0.407851,0.227168,3.46703
-0.150154,0.344332,3.58559
0.145461,0.391141,3.49606
0.53987,0.341814,3.52851
-0.138602,0.628707,3.49525
0.0311544,-0.640283,3.81471
-0.452491,-0.451228,3.66258
0.36285,-0.526349,3.75385
-0.183482,-0.301672,3.65903
0.118002,-0.351151,3.67709
0.561256,-0.306604,3.65507
-0.629678,-0.113399,3.71562
0.269495,-0.0792814,3.75129
-0.608367,0.199768,3.69585
-0.316154,0.191206,3.79464
0.0165116,0.125806,3.70574
0.306979,0.219997,3.69004
-0.440527,0.463186,3.66378
0.383671,0.513014,3.73474
-0.200242,0.605448,3.79851
0.101087,0.631713,3.6888
-0.333235,-0.547656,3.93139
-0.554086,-0.325616,3.92834
-0.0771269,-0.379713,3.9334
0.227528,-0.306374,3.95535
0.528436,-0.361661,3.96067
