x,y,z
-0.00843588,-0.108667,0.119683
0.0308583,-0.105249,0.119624
-0.0559285,-0.0877523,0.119617
0.072463,-0.0806595,0.119656
-0.028973,-0.0573702,0.119673
0.0206983,-0.0672614,0.119642
-0.0988196,-0.0455934,0.119672
0.00122554,-0.0320396,0.119627
0.0405275,-0.0332681,0.11964
0.100588,-0.0421399,0.119597
-0.0737848,-0.00726098,0.119671
-0.0278459,-0.00552515,0.119675
0.0707741,-0.00809778,0.119676
-0.108332,0.0115587,0.119573
-0.00102241,0.0240151,0.119644
0.0347112,0.00758083,0.119677
-0.0817503,0.0403391,0.11959
0.0652893,0.0324457,0.11962
0.104565,0.0343522,0.119652
-0.0369418,0.0685666,0.119664
0.00229241,0.071051,0.119632
0.0851313,0.0686615,0.119641
-0.0748455,0.079,0.119674
0.054941,0.0940463,0.119701
-0.0224656,0.105904,0.119683
0.0176654,0.107298,0.119683
-0.0623125,-0.0420684,0.13392
0.0692091,-0.0465837,0.142899
0.109466,-0.00424884,0.125485
-0.0518557,0.0210114,0.135999
0.0385989,0.0595688,0.129325
-0.0352615,-0.104131,0.148736
0.000206737,-0.110159,0.164536
-0.0780694,-0.075825,0.149763
-0.00680606,-0.075997,0.146328
0.0328422,-0.0877699,0.154682
0.0715427,-0.0823992,0.158917
-0.0418511,-0.0638752,0.15945
-0.0995658,-0.0442607,0.159015
-0.0230512,-0.0305253,0.150463
0.0273748,-0.0488334,0.153717
0.104423,-0.0345635,0.157879
-0.109121,-0.0064589,0.154374
-0.0703151,-0.00378297,0.160337
0.0167248,-0.0112509,0.149198
0.0843456,-0.000783475,0.155881
-0.0293806,0.00571459,0.164303
-0.10363,0.0347349,0.151925
-0.0217439,0.0440098,0.146367
0.0221119,0.0276231,0.151254
0.0657143,0.0337564,0.158894
0.105028,0.0325404,0.158921
-0.062468,0.0563607,0.149651
0.00182503,0.0728541,0.158879
0.0374719,0.0593684,0.168583
0.0866287,0.0672487,0.158868
-0.0538631,0.094653,0.149017
0.0573705,0.092916,0.164022
-0.0184304,0.107293,0.160214
0.0206937,0.106942,0.163574
-0.0557068,-0.093838,0.180758
0.0148014,-0.0833229,0.189225
-0.0762252,-0.0607651,0.186027
-0.00907249,-0.0538884,0.178805
0.0503438,-0.0665607,0.187956
0.0896771,-0.0635191,0.188331
-0.0494355,-0.0309547,0.179655
0.0332486,-0.0312105,0.188359
0.0712353,-0.0301684,0.178521
-0.106373,-0.0239655,0.192022
-0.00229911,-0.0153762,0.183379
-0.107697,0.0150596,0.187135
0.0479684,0.000797188,0.170913
0.106025,0.0123207,0.192629
-0.0492151,0.0267133,0.190939
-0.00364207,0.0409581,0.181178
-0.0892743,0.0645358,0.177166
-0.035767,0.0634029,0.17754
0.0965433,0.0503872,0.192971
-0.0434712,0.100009,0.189678
-0.0221483,-0.10664,0.196729
0.0331962,-0.105057,0.216273
0.0677345,-0.0862491,0.217176
-0.0399425,-0.0639903,0.200978
0.0106761,-0.0521824,0.212793
-0.0650157,-0.0370732,0.215252
-0.0237307,-0.0302007,0.212823
0.10608,-0.0267091,0.196267
-0.0744273,-0.00224738,0.199504
0.0737619,-0.0123544,0.213524
-0.00643618,0.0138015,0.209431
0.0289655,0.0245726,0.195919
