x,y,z
-0.169272,-0.614472,0.212549
-0.390088,-0.404902,0.176008
0.133049,-0.581781,0.177471
0.399184,-0.421812,0.151407
-0.0488672,-0.334083,0.149103
-0.390381,-0.0975604,0.152792
-0.0891066,-0.0286869,0.15333
0.212567,-0.17197,0.155439
0.522816,-0.140695,0.155728
-0.586879,0.138936,0.181825
0.1875,0.188465,0.147971
0.558931,0.166196,0.161253
-0.107567,0.278349,0.149841
-0.391996,0.400402,0.163077
-0.13936,0.582253,0.189089
0.159435,0.498583,0.15612
0.456121,0.448283,0.233927
-0.435899,-0.466678,0.473671
0.0322357,-0.429146,0.422784
0.317822,-0.557077,0.411422
-0.594389,-0.237522,0.338093
-0.228182,-0.23531,0.376872
0.269587,-0.239302,0.463407
0.553513,-0.326545,0.401694
0.64217,-0.0282776,0.42006
-0.642999,0.039768,0.462563
-0.316921,0.146831,0.330361
0.0597361,0.0672433,0.401188
0.356598,0.0255341,0.341914
-0.548254,0.332792,0.41924
-0.0438529,0.353588,0.438539
0.261035,0.302787,0.416461
0.0632192,0.64,0.413721
-0.174441,-0.618599,0.531816
0.119372,-0.632341,0.631825
0.446844,-0.457284,0.659695
-0.420538,-0.119306,0.584717
-0.00431302,-0.168755,0.57579
-0.181362,0.0783091,0.59202
0.335942,0.0930008,0.630963
0.566177,0.294525,0.48097
-0.234869,0.594813,0.481096
0.318541,0.55799,0.559636
-0.299713,-0.56551,0.803046
-0.527304,-0.3623,0.748647
-0.227867,-0.275027,0.75225
0.0747263,-0.372989,0.77903
-0.638933,-0.0751625,0.796633
0.316794,-0.175878,0.788735
0.60798,-0.197375,0.67777
-0.370578,0.0742861,0.829645
0.0689344,0.0485818,0.774491
0.63095,0.106681,0.72037
-0.602839,0.215391,0.699801
-0.156867,0.355316,0.721289
0.154341,0.33608,0.702514
0.507182,0.387131,0.773081
-0.436576,0.469781,0.671426
0.275077,0.57863,0.851127
-0.0290131,0.639992,0.710349
-0.0181675,-0.64022,0.904781
0.283682,-0.573858,0.887548
-0.480644,-0.216167,1.01387
-0.120231,-0.372046,1.01602
0.199129,-0.319535,1.05179
0.516252,-0.376977,0.941681
-0.140652,-0.0704777,0.965102
0.631142,-0.0944615,0.96666
0.0378366,0.166383,1.05067
0.316054,0.178017,0.918457
-0.524547,0.370543,0.946175
-0.240354,0.292541,1.01311
0.607659,0.207633,1.01319
-0.266594,0.5816,0.9039
0.013005,0.452858,0.952489
-0.132521,-0.629969,1.18513
0.17539,-0.613757,1.16955
-0.395138,-0.501659,1.08708
-0.267245,-0.223241,1.23621
0.542209,-0.342575,1.24036
-0.639828,-0.040607,1.25983
0.0460695,-0.0953769,1.20392
0.358007,-0.0581922,1.11486
-0.375188,0.0454994,1.1327
0.637882,0.00178071,1.25749
-0.581969,0.260488,1.22397
0.285822,0.234357,1.21688
-0.392276,0.505526,1.18798
0.447234,0.457383,1.07467
-0.113665,0.632698,1.16554
0.18972,0.613581,1.1365
0.0374166,-0.641192,1.44405
-0.340316,-0.539561,1.38899
0.358256,-0.531125,1.40334
-0.549114,-0.332609,1.29394
-0.00863443,-0.378881,1.29587
0.268305,-0.250537,1.3412
-0.367559,-0.00847573,1.43331
-0.00960656,0.114447,1.41856
0.370345,0.0222164,1.41761
-0.261843,0.260876,1.3195
0.0199857,0.379077,1.2684
0.568934,0.296895,1.31211
-0.232989,0.593045,1.44273
0.367205,0.525266,1.36335
0.0740615,0.636964,1.41621
-0.188131,-0.606173,1.65215
-0.236726,-0.281547,1.5313
0.0537109,-0.365486,1.58487
0.353027,-0.298631,1.62959
-0.615753,-0.163588,1.54428
0.139732,-0.074525,1.60949
0.608834,-0.192661,1.49349
-0.623152,0.145351,1.50667
0.631247,0.108446,1.55195
-0.24474,0.282283,1.62268
0.215461,0.304938,1.51138
0.50737,0.38878,1.60095
-0.483885,0.418747,1.47064
0.270472,0.579395,1.6476
-0.456639,-0.453064,1.65674
0.237832,-0.599166,1.67485
-0.587998,-0.248454,1.83903
-0.265634,-0.286624,1.83449
-0.158877,-0.0108635,1.65485
0.612038,-0.196552,1.79538
-0.640105,0.0536146,1.7956
0.35574,0.112403,1.70869
-0.538145,0.343324,1.76239
0.0356772,0.243816,1.75384
0.603511,0.221566,1.83748
-0.319002,0.556398,1.73497
-0.0295572,0.640858,1.7025
0.00312581,-0.641507,1.89185
-0.291721,-0.570227,1.95679
0.457042,-0.452825,1.87092
-0.0695828,-0.379694,2.04712
0.161547,-0.382361,1.86081
0.00493523,-0.124635,1.88487
0.331783,-0.13853,1.89108
0.639422,-0.00166164,2.03207
-0.356046,0.000265878,1.88622
0.205974,0.118197,1.98004
-0.596594,0.235574,2.04302
-0.216492,0.2695,1.93036
0.0518192,0.368708,2.03997
0.339105,0.373025,1.87034
-0.418666,0.484899,2.01344
-0.139592,0.620733,1.9929
0.171564,0.619017,1.92923
-0.0304927,-0.641186,2.19714
0.257296,-0.589471,2.06523
-0.506384,-0.3945,2.10087
0.212,-0.29575,2.14384
0.570506,-0.288977,2.10824
-0.63609,-0.0681381,2.07858
-0.287849,-0.184555,2.12444
0.374509,-0.044672,2.17784
-0.367896,0.0964003,2.1774
-0.0652641,0.0564758,2.11595
-0.174402,0.315296,2.23189
0.573834,0.282159,2.13816
0.37445,0.519395,2.14004
0.077491,0.636214,2.21472
0.177294,-0.616812,2.41659
-0.2582,-0.450108,2.27855
0.426813,-0.47611,2.3007
-0.603416,-0.207808,2.34473
-0.308837,-0.190189,2.43449
-0.0320189,-0.189589,2.30043
0.638652,-0.058383,2.33233
-0.632378,0.118616,2.32638
0.0186459,0.12721,2.40428
-0.488098,0.391564,2.2976
0.25297,0.260484,2.25235
0.520274,0.370131,2.42893
0.0200203,0.436699,2.43153
0.290061,0.572953,2.43253
-0.223034,0.603802,2.29631
-0.124377,-0.629231,2.48815
-0.39991,-0.499576,2.54736
0.395508,-0.507526,2.60999
-0.0747521,-0.336313,2.5708
0.208915,-0.31758,2.44764
0.482608,-0.218061,2.54341
0.147493,-0.0691315,2.60683
-0.6395,0.0311042,2.61801
-0.36988,0.103397,2.48242
0.37257,0.0586547,2.45276
0.631266,0.129184,2.58175
-0.553678,0.327606,2.59294
-0.264071,0.385731,2.51295
0.245765,0.301789,2.57514
-0.115017,0.630328,2.62328
-0.220384,-0.602685,2.78101
0.0855057,-0.630926,2.71173
-0.581264,-0.271467,2.64058
-0.304261,-0.210202,2.74065
0.198774,-0.330775,2.75425
0.631669,-0.0996789,2.78309
-0.130107,0.0243104,2.65432
0.363117,0.0868869,2.75984
-0.323484,0.225679,2.76513
-0.0337996,0.314385,2.70823
-0.375924,0.524982,2.75621
0.474265,0.430597,2.73115
0.180691,0.61267,2.72224
0.00239769,-0.637649,3.00854
-0.468121,-0.434467,2.87604
0.295028,-0.570345,2.92859
-0.0747919,-0.353262,2.87842
0.523225,-0.372392,2.87357
-0.550607,-0.0880297,2.88398
0.0462888,-0.0624473,2.89811
0.341972,-0.145026,2.95124
-0.265341,0.0063466,2.95328
