x,y,z
-0.00865772,-0.106367,0.119683
0.0308845,-0.105247,0.119619
-0.0559334,-0.0877565,0.119616
0.0703419,-0.0808491,0.119654
-0.0289801,-0.0573789,0.119669
0.0207122,-0.0672664,0.119637
-0.0988246,-0.0455925,0.119673
0.00122523,-0.0320436,0.119621
0.0405295,-0.0332745,0.119639
0.10059,-0.0421356,0.119592
-0.0737867,-0.00727399,0.119668
-0.0278474,-0.00553978,0.119676
0.0707684,-0.00808829,0.119668
-0.108332,0.0115592,0.119574
-0.00102123,0.0240365,0.119641
0.0347036,0.00758289,0.119668
-0.0817376,0.0403395,0.119585
0.0652904,0.0324556,0.119616
0.104565,0.0343566,0.11965
-0.036941,0.0685843,0.119662
0.00229174,0.0710389,0.119632
0.0851368,0.0686555,0.119642
-0.0748347,0.0790088,0.119672
0.0549367,0.0940488,0.119683
-0.023702,0.10587,0.119683
0.0176312,0.107302,0.119683
-0.0623224,-0.0420844,0.133908
0.0692191,-0.0465844,0.14289
0.109465,-0.00424459,0.125486
-0.0518559,0.021005,0.13599
0.0386026,0.0595727,0.129316
-0.0352655,-0.104133,0.148732
0.000203834,-0.110161,0.164515
-0.0780769,-0.0758276,0.149756
-0.00681063,-0.0760026,0.146312
0.0328689,-0.0877595,0.154659
0.0715595,-0.082391,0.158912
-0.0418622,-0.063883,0.159434
-0.0995703,-0.0442562,0.159011
-0.0230686,-0.0305265,0.150432
0.0273894,-0.0488294,0.153683
0.104432,-0.0345473,0.157859
-0.109129,-0.00645366,0.154377
-0.0703224,-0.00382634,0.160274
0.0167487,-0.0112535,0.149171
0.0843483,-0.000767824,0.155851
-0.0293774,0.00571872,0.164277
-0.104447,0.0346368,0.151232
-0.0217488,0.0440234,0.146355
0.0221549,0.0276179,0.151223
0.0657238,0.0337777,0.158879
0.105029,0.0325437,0.15891
-0.0624572,0.0563547,0.149644
0.00182348,0.0728683,0.158874
0.0374753,0.0593693,0.168573
0.0866311,0.0672493,0.158871
-0.0538616,0.0946528,0.149029
0.0573704,0.0929204,0.164024
-0.0184261,0.107294,0.160233
0.0207031,0.106945,0.16355
-0.0557067,-0.0938426,0.180754
0.0148059,-0.0833197,0.189184
-0.0762305,-0.0607554,0.186006
-0.00908419,-0.0538869,0.17877
0.0503459,-0.0665452,0.187916
0.0896911,-0.0634923,0.188298
-0.049433,-0.0309566,0.179616
0.0332513,-0.0311866,0.1883
0.0712443,-0.0301371,0.178491
-0.106375,-0.0239636,0.192031
-0.00230211,-0.0153734,0.183317
-0.107719,0.0150627,0.187131
0.0479857,0.000806018,0.170852
0.106033,0.0123298,0.192611
-0.0491794,0.0267312,0.190941
-0.0036398,0.0409604,0.181147
-0.0892753,0.0645347,0.177147
-0.0357771,0.0633964,0.177534
0.0965498,0.0503834,0.192963
-0.0434869,0.100001,0.189677
-0.022143,-0.106646,0.196712
0.0332065,-0.105052,0.216245
0.0677422,-0.0862383,0.217148
-0.039974,-0.0639752,0.200947
0.0106741,-0.0521548,0.212717
-0.0650533,-0.0370094,0.215184
-0.0237099,-0.0302084,0.212738
0.106085,-0.0266974,0.196247
-0.0744571,-0.00218632,0.199453
0.022622,-0.0105078,0.219966
0.0737696,-0.0123417,0.213498
-0.00641982,0.0138052,0.209381
0.0289717,0.0245397,0.195849
0.068289,0.0227419,0.196533
-0.0989874,0.0456312,0.210202
-0.0628036,0.0604055,0.205926
0.0226595,0.0669895,0.204112
-0.015467,0.0749116,0.20908
0.0705691,0.0792732,0.198422
-0.00170929,0.109946,0.195777
0.038784,0.102363,0.198121
-0.0516476,-0.0959035,0.220711
-0.00140068,-0.0883719,0.224614
-0.0826212,-0.0713976,0.223363
-0.0159808,-0.0560428,0.241355
0.0319978,-0.0728357,0.238674
-0.103582,-0.0364835,0.229245
0.0519295,-0.0443444,0.220321
0.10075,-0.0420195,0.231865
-0.0761844,-0.00747301,0.238489
-0.00998847,-0.00777506,0.242033
0.109657,-0.00391569,0.228232
-0.108561,0.0110057,0.226187
-0.0422372,0.00323677,0.221759
0.0693205,0.0185925,0.237393
-0.0588185,0.0357583,0.236252
-0.00404426,0.0455074,0.232585
0.0293207,0.0249322,0.235552
-0.0894254,0.0644175,0.243313
0.0282209,0.0692991,0.242966
0.0545605,0.0508533,0.220365
0.0909225,0.0616011,0.230377
-0.0566506,0.0934522,0.226174
0.0585976,0.0923226,0.233469
-0.0200833,0.107149,0.231029
0.0193613,0.106079,0.23206
-0.0265194,-0.105965,0.249297
0.0182906,-0.10741,0.252747
-0.0648532,-0.0892037,0.267754
0.053917,-0.0948262,0.263602
-0.0921919,-0.0589236,0.259517
-0.0548182,-0.0571735,0.247308
0.0514018,-0.0557043,0.268292
0.0826181,-0.0714449,0.250405
-0.0283394,-0.0304649,0.268367
0.0180381,-0.0373449,0.248315
0.0699668,-0.0261616,0.250144
-0.108896,-0.00849426,0.260329
0.0395659,-0.00370422,0.260413
0.109655,-0.00419695,0.267586
-0.0471095,0.00514741,0.261657
0.00672438,0.0162224,0.268348
-0.103894,0.0314644,0.259457
-0.0257041,0.0379612,0.264525
0.0523604,0.0444877,0.261702
0.105521,0.0297338,0.248086
-0.0301539,0.0719535,0.245459
-0.0667382,0.0870961,0.266047
0.0774866,0.0765796,0.264214
-0.0320034,0.105307,0.268451
0.00712169,0.109183,0.269257
0.0115199,-0.108509,0.29146
-0.0187396,-0.0837142,0.287208
0.0778835,-0.0762224,0.289155
-0.0475436,-0.0570511,0.290083
0.0142215,-0.0674632,0.273335
-0.104245,-0.0353317,0.288695
-0.0683097,-0.0285885,0.270732
0.0256532,-0.0321412,0.286434
0.0693409,-0.0269008,0.289442
0.100532,-0.0423139,0.27115
-0.0731051,0.0134836,0.289975
0.0736588,0.00965049,0.275479
-0.0683811,0.0482839,0.272238
0.104357,0.0352307,0.286963
-0.0362923,0.0698901,0.284877
5.87653e-05,0.0671758,0.270186
0.0345908,0.0664989,0.289079
0.0451518,0.099148,0.269782
-0.0167999,-0.107576,0.318745
-0.0519528,-0.095894,0.304282
0.0478398,-0.0979904,0.30232
-0.0841159,-0.0700763,0.296395
0.0144501,-0.0723809,0.312372
0.0498099,-0.055841,0.307559
-0.0715079,-0.0308098,0.309859
-0.0114987,-0.0452647,0.300663
0.0971987,-0.0488085,0.309776
-0.0413652,-0.0084519,0.298098
-0.00206289,-0.00711306,0.29869
0.0993016,-0.00700967,0.305445
-0.109989,0.00250853,0.298076
0.0431166,0.000661242,0.299291
-0.10147,0.0409402,0.297559
-0.0566029,0.047143,0.309606
-0.0230265,0.0261478,0.301941
0.0187252,0.0312528,0.302676
0.0620371,0.0386647,0.299409
-0.0048248,0.0620645,0.308814
0.091066,0.0614356,0.31314
