x,y,z
-0.00860873,-0.106959,0.119683
0.0308826,-0.105247,0.119619
-0.0559338,-0.0877564,0.119616
0.0718348,-0.0804406,0.119654
-0.0289804,-0.0573781,0.119668
0.0207115,-0.0672664,0.119636
-0.0988245,-0.0455928,0.119673
0.00122583,-0.0320435,0.119621
0.0405303,-0.0332766,0.119639
0.10059,-0.0421352,0.119592
-0.0737865,-0.00727344,0.119668
-0.0278456,-0.00553787,0.119676
0.0707685,-0.00808966,0.119668
-0.108332,0.0115596,0.119574
-0.00102066,0.024038,0.119641
0.0347038,0.00758356,0.119668
-0.0817377,0.0403397,0.119585
0.0652912,0.0324586,0.119616
0.104565,0.0343564,0.11965
-0.0369411,0.0685856,0.119662
0.00229142,0.071038,0.119632
0.0851366,0.0686558,0.119642
-0.0748347,0.0790088,0.119672
0.0549326,0.0940512,0.119684
-0.0225228,0.105296,0.119683
0.0177331,0.10728,0.119683
-0.0623225,-0.0420841,0.133908
0.0692205,-0.0465834,0.142891
0.109465,-0.00424453,0.125486
-0.0518554,0.0210058,0.13599
0.038602,0.0595736,0.129317
-0.0352659,-0.104133,0.148732
0.000204008,-0.110161,0.164514
-0.0780773,-0.0758274,0.149755
-0.00681126,-0.0760024,0.146311
0.0328687,-0.0877587,0.154657
0.0715598,-0.0823903,0.158912
-0.0418627,-0.0638831,0.159434
-0.0995705,-0.0442562,0.15901
-0.0230685,-0.0305266,0.150432
0.0273906,-0.0488286,0.153683
0.104433,-0.0345472,0.157859
-0.109128,-0.00645393,0.154376
-0.0703218,-0.00382632,0.160273
0.0167495,-0.0112529,0.14917
0.0843487,-0.000768106,0.155851
-0.0293747,0.0057198,0.164275
-0.104447,0.034637,0.151232
-0.0217486,0.0440244,0.146355
0.0221532,0.0276188,0.151225
0.0657235,0.0337771,0.158879
0.105029,0.0325434,0.15891
-0.0624571,0.056355,0.149644
0.00182386,0.0728686,0.158874
0.0374756,0.0593693,0.168574
0.0866312,0.0672492,0.158871
-0.0538615,0.0946529,0.149029
0.0573707,0.0929203,0.164023
-0.018426,0.107294,0.160233
0.0207034,0.106945,0.16355
-0.0557072,-0.0938425,0.180754
0.0148058,-0.0833207,0.189183
-0.0762314,-0.0607551,0.186006
-0.00908475,-0.0538878,0.17877
0.0503449,-0.0665469,0.187916
0.089691,-0.063492,0.188299
-0.049433,-0.0309567,0.179616
0.0332516,-0.0311877,0.1883
0.0712444,-0.0301366,0.178491
-0.106375,-0.0239643,0.192031
-0.00230197,-0.0153743,0.183316
-0.107717,0.0150621,0.187131
0.0479853,0.000804346,0.170849
0.106033,0.0123284,0.192611
-0.0491774,0.0267317,0.190938
-0.00363893,0.0409615,0.181147
-0.0892749,0.0645352,0.177147
-0.0357766,0.0633967,0.177535
0.0965501,0.0503824,0.192962
-0.0434867,0.100001,0.189677
-0.0221433,-0.106646,0.196711
0.033206,-0.105053,0.216244
0.0677416,-0.0862389,0.217148
-0.0399756,-0.0639747,0.200947
0.010674,-0.0521569,0.212717
-0.0650541,-0.037008,0.215183
-0.0237106,-0.0302081,0.212737
0.106085,-0.0266988,0.196248
-0.0744564,-0.00218656,0.199446
0.0226187,-0.0105108,0.219967
0.0737708,-0.0123442,0.213499
-0.0064196,0.0138052,0.20938
0.0289702,0.0245352,0.195847
0.0682879,0.0227376,0.196532
-0.0989872,0.0456315,0.210201
-0.0628032,0.0604053,0.205926
0.022661,0.0669883,0.204113
-0.0154652,0.0749116,0.20908
0.0705693,0.0792717,0.198422
-0.00170918,0.109946,0.195777
0.0387844,0.102363,0.198122
-0.0516488,-0.0959029,0.220712
-0.00140106,-0.0883727,0.224613
-0.0826232,-0.0713961,0.223363
-0.0159819,-0.056044,0.241354
0.0319978,-0.0728377,0.238674
-0.103581,-0.0364838,0.229244
0.0519303,-0.0443465,0.220321
0.10075,-0.0420202,0.231865
-0.0761841,-0.00747198,0.238489
-0.00998647,-0.00777631,0.242031
0.109657,-0.00391616,0.228231
-0.108561,0.0110066,0.226187
-0.042237,0.00323758,0.221758
0.0693209,0.0185893,0.237394
