x,y,z
-0.0264535,-0.604541,9.22835
0.218513,-0.160747,9.3265
0.465979,-0.0329021,9.1855
-0.360957,0.443469,9.23829
-0.514803,-0.297864,9.38322
0.455297,-0.367195,9.34029
-0.389835,0.0469941,9.40059
-0.0384331,0.30546,9.37706
0.296321,0.261907,9.42096
0.113984,0.574697,9.42974
0.111413,-0.556256,9.54444
0.388315,-0.575232,9.66228
0.121998,-0.065395,9.60617
-0.36648,0.151407,9.71634
0.00812102,0.721045,9.69776
-0.486714,-0.475525,9.892
-0.197282,-0.331829,9.84745
0.551123,-0.362479,9.86954
-0.425044,-0.13181,9.8048
0.527713,-0.0560314,9.8443
-0.00521078,0.328899,9.78259
0.581926,0.254022,9.91011
0.454273,0.584002,9.85222
-0.454744,0.61101,9.90932
0.0912752,-0.837938,9.97856
-0.35384,-0.773558,10.0379
0.382543,-0.720043,9.94862
-0.112871,-0.580495,9.99185
0.111317,-0.365905,10.0067
-0.000834231,-0.0994985,9.98933
0.811652,-0.133601,9.9847
-0.748954,0.0822185,9.97285
-0.627876,0.354398,9.94271
0.3025,0.242965,10.0578
-0.169483,0.524878,9.98059
0.124096,0.51559,9.99869
0.676276,0.588681,10.0526
-0.629708,0.791581,10.1106
-0.234114,0.82808,10.0176
-0.148189,-1.02836,10.128
0.13077,-0.907131,10.2814
-0.608612,-0.648577,10.1379
0.714183,-0.786401,10.142
-0.845157,-0.517416,10.2792
-0.288688,-0.468413,10.2077
0.505386,-0.594594,10.251
0.83925,-0.436855,10.1695
0.51998,-0.272081,10.1795
1.07737,-0.227039,10.206
-1.06704,-0.0477317,10.3104
-0.810497,-0.160562,10.1694
-0.371583,-0.0783606,10.159
-0.0727349,-0.0275019,10.2827
0.293189,-0.0554562,10.1446
-0.977404,0.335143,10.2047
-0.547722,0.219104,10.257
-0.266156,0.210421,10.1164
0.8056,0.338599,10.2272
-0.907706,0.637626,10.2543
-0.353613,0.656665,10.2233
0.31647,0.906456,10.1241
0.787999,0.868785,10.2689
-0.51189,1.08044,10.3067
-0.214844,1.17269,10.2919
0.303428,-1.75158,10.491
-0.586757,-1.41603,10.4081
-0.287714,-1.46392,10.4118
0.0011186,-1.58811,10.472
1.04743,-1.43926,10.4957
-0.925067,-1.36439,10.4447
-0.0834394,-1.20088,10.3847
0.204863,-1.3624,10.3733
0.738528,-1.38417,10.4572
-1.40966,-1.14651,10.5034
-0.787932,-1.07406,10.3916
-0.451093,-1.12944,10.3598
0.787865,-1.06625,10.3589
1.45297,-1.01957,10.4975
-1.02935,-0.899435,10.3509
-0.103577,-0.866602,10.4849
0.40956,-0.990234,10.366
-1.54905,-0.623162,10.4533
-1.24959,-0.609585,10.3882
-0.411418,-0.740391,10.3728
0.710724,-0.723519,10.465
1.01972,-0.771492,10.3482
1.31944,-0.648772,10.3841
-0.56345,-0.409491,10.418
0.0013463,-0.562493,10.3829
0.319211,-0.525332,10.4996
-1.2639,-0.300552,10.3481
-0.864847,-0.257558,10.4541
-0.1376,-0.280749,10.4697
0.170315,-0.246444,10.3511
0.609629,-0.348949,10.471
1.26347,-0.341783,10.4347
-1.54301,-0.101547,10.4055
-0.640998,-0.0457096,10.4441
0.752726,-0.00390653,10.314
1.44456,-0.0735478,10.3847
0.164151,0.141418,10.3326
1.09231,0.0443173,10.3595
1.74632,0.00111424,10.479
-1.2457,0.207672,10.3387
-0.348351,0.395394,10.435
0.455366,0.218811,10.3271
1.45724,0.243706,10.3955
-1.45894,0.55992,10.4267
-0.654123,0.54607,10.4208
0.297424,0.47973,10.3777
0.605231,0.451132,10.48
0.935079,0.568232,10.4816
1.22235,0.423306,10.3508
-0.0728445,0.710823,10.4141
-1.42362,0.877314,10.4555
-1.09118,0.891012,10.4084
-0.714859,0.852252,10.4391
0.262833,0.96168,10.4426
0.561298,0.819948,10.4525
-0.795866,1.13947,10.3654
0.520517,1.14911,10.3535
0.831735,1.19359,10.3854
1.37607,1.03144,10.484
-1.0262,1.33646,10.4578
0.234432,1.25801,10.3485
-0.845075,1.58989,10.4927
-0.568806,1.41766,10.4192
-0.280976,1.40644,10.5066
-0.0226421,1.43299,10.3666
0.474584,1.51264,10.475
-0.148423,1.76381,10.4945
0.201183,1.68177,10.4647
-0.493214,-2.04499,10.6469
-0.160167,-2.19956,10.6901
0.432082,-2.0196,10.6306
-0.188814,-1.84139,10.5643
0.121995,-1.983,10.6141
-1.0449,-1.64403,10.5492
-0.476051,-1.67956,10.5122
0.643759,-1.72541,10.5621
0.980077,-1.71816,10.6125
-1.34707,-1.51793,10.6144
-0.708748,-1.4174,10.6895
0.444169,-1.46684,10.5362
1.41456,-1.47022,10.5926
-0.408231,-1.3141,10.7028
-1.09774,-1.12256,10.5506
-0.56469,-1.02373,10.614
0.0261832,-1.15622,10.678
1.049,-1.11982,10.5485
1.72755,-1.17688,10.6539
-1.97711,-0.877555,10.6651
-1.61642,-0.918809,10.522
-1.09448,-0.809307,10.6348
0.56952,-0.997545,10.6609
1.20982,-0.817219,10.5956
1.88208,-0.844529,10.6271
-1.39075,-0.749796,10.6814
-0.698622,-0.763785,10.5171
1.48788,-0.609285,10.6602
-2.0494,-0.571088,10.6788
-1.80773,-0.456436,10.5211
-1.00257,-0.51578,10.5531
-0.0923376,-0.592412,10.672
1.01336,-0.550766,10.5893
1.85146,-0.524693,10.5836
-1.49681,-0.363337,10.602
0.128643,-0.341734,10.6929
0.867576,-0.219834,10.6073
1.1641,-0.203684,10.6971
1.58425,-0.336288,10.5616
1.96045,-0.223518,10.5671
-1.95069,-0.140467,10.5676
-0.315922,-0.141327,10.653
-2.06975,0.192113,10.6442
-1.78308,0.119824,10.5149
-1.24609,0.0627097,10.6917
-0.866854,0.153156,10.5888
0.269664,0.0164424,10.609
0.858294,0.0765015,10.6994
1.3352,0.0398825,10.6582
2.14805,0.0231169,10.6569
-1.45225,0.266792,10.5555
-1.10826,0.367762,10.5633
-0.581662,0.292586,10.5975
0.0787932,0.371179,10.688
1.08362,0.332862,10.6665
1.62624,0.23588,10.6686
1.96562,0.268835,10.5785
-1.84652,0.417769,10.5328
1.38213,0.456198,10.6566
1.75415,0.490093,10.5403
-1.99937,0.728747,10.6827
-1.69326,0.724951,10.582
-0.910595,0.630945,10.591
-0.373679,0.717146,10.5877
0.18914,0.71162,10.6313
1.33201,0.752836,10.61
2.01136,0.628757,10.6358
-0.115564,0.969702,10.6199
1.70727,0.817524,10.547
-1.87374,1.01111,10.6808
-1.2974,1.17576,10.508
-0.901049,1.03418,10.6368
-0.505094,1.05205,10.6167
0.633549,1.06234,10.6784
1.10655,1.18439,10.5237
1.65998,1.11938,10.612
-0.728897,1.29275,10.6466
0.232029,1.25427,10.6478
1.37379,1.30885,10.6253
-1.60305,1.4645,10.6733
0.733745,1.40326,10.6047
1.64114,1.43957,10.6909
-1.33854,1.64214,10.6651
-0.477763,1.69503,10.5977
0.751508,1.72181,10.5527
1.0712,1.63107,10.5543
-0.752307,1.90863,10.6206
-0.344181,1.98495,10.6108
0.46117,1.82666,10.5763
-0.0122896,2.0035,10.6149
0.508898,2.12341,10.7005
0.327482,-2.53184,10.9008
