x,y,z
-0.169286,-0.614476,0.212502
-0.390111,-0.404943,0.175962
0.133024,-0.581818,0.177449
0.399176,-0.421827,0.151395
-0.0489166,-0.33412,0.14904
-0.39044,-0.0976115,0.152737
-0.0891427,-0.0287107,0.153307
0.212549,-0.172013,0.155429
0.522809,-0.140709,0.155711
-0.586939,0.138889,0.181804
0.187491,0.188463,0.147919
0.558917,0.166184,0.161226
-0.107608,0.278318,0.149805
-0.392024,0.400346,0.163028
-0.139386,0.582234,0.189077
0.15942,0.498578,0.156102
0.456122,0.448282,0.233902
-0.435914,-0.46669,0.473631
0.0321021,-0.429237,0.422615
0.317804,-0.557098,0.411392
-0.594405,-0.237544,0.338045
-0.228286,-0.235317,0.37673
0.269462,-0.23941,0.463092
0.553498,-0.326572,0.401653
0.64216,-0.0282947,0.42003
-0.64304,0.0397698,0.462516
-0.316992,0.146779,0.330261
0.0597338,0.067264,0.401079
0.356582,0.0255219,0.341829
-0.548279,0.332766,0.419193
-0.0438642,0.353593,0.438445
0.26103,0.302819,0.416342
0.063212,0.640006,0.413672
-0.174462,-0.618623,0.53179
0.119331,-0.632416,0.631724
0.446835,-0.457298,0.659656
-0.42062,-0.119298,0.584533
-0.00442012,-0.168799,0.575465
-0.181386,0.0783043,0.591825
0.335962,0.0930851,0.63075
0.566183,0.294525,0.480931
-0.234877,0.594816,0.48107
0.318526,0.558011,0.559576
-0.299736,-0.565515,0.802953
-0.527333,-0.362294,0.748522
-0.227931,-0.275066,0.751921
0.0745402,-0.373119,0.778543
-0.638953,-0.0751517,0.796511
0.316504,-0.176013,0.787995
0.60797,-0.197362,0.677723
-0.370607,0.074279,0.829384
0.0689322,0.0485334,0.77419
0.630948,0.10669,0.720304
-0.602849,0.215404,0.699731
-0.156899,0.35533,0.721134
0.154293,0.336106,0.702354
0.507151,0.387148,0.773013
-0.436591,0.469786,0.67137
0.275046,0.578651,0.851057
-0.0290153,0.639997,0.71029
-0.0181804,-0.64023,0.904687
0.283648,-0.573852,0.88744
-0.4807,-0.216187,1.01368
-0.120282,-0.372071,1.0157
0.199338,-0.319394,1.05104
0.516278,-0.376936,0.94159
-0.140707,-0.0705051,0.96474
0.631161,-0.0944385,0.966598
0.0378048,0.166372,1.05033
0.316061,0.178167,0.918136
-0.524576,0.370553,0.946109
-0.240401,0.29253,1.01288
0.60764,0.207665,1.01312
-0.2666,0.581608,0.903814
0.0129773,0.452861,0.952344
-0.132556,-0.629971,1.185
0.175361,-0.613767,1.16946
-0.395181,-0.501661,1.08694
-0.267249,-0.22325,1.23586
0.542299,-0.342505,1.24024
-0.639851,-0.0406135,1.25973
0.0460998,-0.0954583,1.20343
0.357944,-0.0580126,1.11445
-0.375265,0.0454872,1.13241
0.637886,0.0017492,1.25742
-0.581989,0.260479,1.22388
0.285811,0.234412,1.21656
-0.3923,0.505534,1.18788
0.447253,0.457422,1.07454
-0.113693,0.632688,1.16542
0.18971,0.613579,1.13643
0.0374076,-0.641168,1.44391
-0.340352,-0.539522,1.38883
0.358303,-0.531076,1.4032
-0.549122,-0.332597,1.29382
-0.00860415,-0.37892,1.29547
0.268319,-0.250531,1.34069
-0.367593,-0.00849273,1.43298
-0.00963811,0.114387,1.41817
0.370268,0.0222783,1.4173
-0.261902,0.260831,1.31923
0.0199179,0.379055,1.26807
0.568921,0.296896,1.31199
-0.233107,0.593088,1.44254
0.367205,0.525275,1.36326
0.0739634,0.636966,1.41611
-0.188169,-0.606025,1.65199
-0.236818,-0.281427,1.53093
0.0536274,-0.365441,1.58453
0.352903,-0.298661,1.62928
-0.615752,-0.163585,1.5442
0.139639,-0.0744881,1.60922
0.608828,-0.192679,1.49342
-0.623156,0.145317,1.50657
0.631214,0.108426,1.55186
-0.244718,0.282353,1.62243
0.215404,0.304943,1.51104
0.507356,0.388763,1.60086
-0.483895,0.418708,1.47057
0.27044,0.579375,1.64751
-0.45673,-0.452947,1.65651
0.237779,-0.599126,1.67471
-0.588012,-0.248426,1.83894
-0.265871,-0.28646,1.8342
-0.158987,-0.0108257,1.65452
0.612025,-0.196583,1.7953
-0.640127,0.0536657,1.79557
0.355723,0.112419,1.7084
-0.538174,0.343324,1.76232
0.0357376,0.243973,1.75352
0.603511,0.22155,1.83737
-0.319024,0.556424,1.73482
-0.0295658,0.640857,1.70245
0.00304484,-0.641523,1.89176
-0.291844,-0.57018,1.95646
0.456988,-0.452846,1.87075
-0.0698388,-0.379662,2.04686
0.161393,-0.382358,1.86056
0.00468431,-0.124653,1.88454
0.331701,-0.138543,1.89078
0.63942,-0.00167643,2.03199
-0.356074,0.00043715,1.88605
0.205995,0.118235,1.97974
-0.596592,0.235602,2.04298
-0.216363,0.269667,1.93014
0.0519386,0.368744,2.0398
0.339179,0.373045,1.87017
-0.41865,0.484891,2.01334
-0.1396,0.620747,1.99283
0.171611,0.619009,1.92917
-0.0306909,-0.641172,2.19701
0.257239,-0.589461,2.0651
-0.506556,-0.394319,2.10089
0.211823,-0.295741,2.14357
0.570483,-0.288994,2.10812
-0.636075,-0.0681344,2.07855
-0.287988,-0.184404,2.12428
0.374447,-0.0447041,2.17758
-0.367837,0.0965995,2.1773
-0.0652814,0.0565958,2.11563
-0.174224,0.315425,2.23179
0.573833,0.28215,2.13809
0.374492,0.519368,2.13995
0.0774946,0.636207,2.21468
0.177233,-0.616808,2.41645
-0.2584,-0.449973,2.27845
0.426758,-0.476112,2.30055
-0.603416,-0.207813,2.34471
-0.30883,-0.189999,2.43439
-0.0320893,-0.189481,2.30017
0.638636,-0.0584306,2.33224
-0.632359,0.118655,2.32635
0.0187289,0.12718,2.40407
-0.487964,0.391542,2.29755
0.253068,0.260417,2.25213
0.520288,0.370119,2.42891
0.0201428,0.436673,2.43154
0.290098,0.572933,2.43251
-0.22277,0.603921,2.2965
-0.124513,-0.629155,2.488
-0.399975,-0.499535,2.54733
0.395418,-0.507552,2.60986
-0.0748301,-0.336189,2.57062
0.208825,-0.31757,2.44741
0.482561,-0.218128,2.54326
0.147555,-0.0691456,2.60668
-0.639488,0.0311461,2.61802
-0.369862,0.103474,2.48236
0.372654,0.0585894,2.45256
0.63128,0.129142,2.58168
-0.553635,0.327637,2.59293
-0.263959,0.385739,2.51294
0.245925,0.301696,2.57509
-0.114936,0.63035,2.62331
-0.220451,-0.602629,2.78097
0.0853445,-0.630504,2.7116
-0.581282,-0.271422,2.64057
-0.304273,-0.210095,2.7406
0.198673,-0.330825,2.75406
0.631669,-0.0997015,2.78299
-0.130046,0.0243297,2.6542
0.36329,0.0866789,2.75971
-0.323389,0.225696,2.7651
-0.0336181,0.314273,2.70823
-0.375855,0.525005,2.75621
0.474357,0.43051,2.73115
0.180824,0.61259,2.72226
0.00229983,-0.637309,3.00844
-0.468134,-0.43442,2.87602
0.294989,-0.570353,2.92848
-0.0748606,-0.35318,2.87832
0.523212,-0.372476,2.87333
-0.550604,-0.0880129,2.88401
0.0464411,-0.0626327,2.89807
0.342115,-0.145268,2.95114
-0.265315,0.00634448,2.95336
0.615018,0.194266,2.88519
-0.601432,0.221253,2.88554
-0.0422505,0.21845,3.00006
0.221581,0.330601,2.88307
-0.0627896,0.552077,2.91931
0.223016,0.598935,3.03148
0.218918,-0.605783,3.22691
-0.28921,-0.573697,3.08284
-0.583456,-0.263409,3.14031
-0.288697,-0.270784,3.07258
0.148934,-0.344244,3.07575
0.43667,-0.321708,3.18834
-0.082171,-0.0665547,3.17857
0.216181,-0.0807628,3.22394
0.627847,-0.069821,3.08619
-0.637845,0.0414645,3.14197
-0.278849,0.190229,3.19403
0.375518,0.135398,3.06983
-0.546432,0.335531,3.16631
0.173078,0.331337,3.19174
-0.340483,0.542432,3.05902
0.479633,0.424062,3.04136
-0.0812249,-0.628427,3.30874
-0.399489,-0.50255,3.36006
-0.180704,-0.290934,3.35956
0.115398,-0.364634,3.37253
-0.391439,-0.0756058,3.29501
0.621787,-0.163157,3.37876
-0.0221892,0.166802,3.36844
0.328158,0.152253,3.39123
0.618746,0.163342,3.28903
-0.38635,0.51344,3.36029
-0.110627,0.439427,3.23494
0.388038,0.508195,3.32233
0.109381,0.634343,3.31566
-0.191556,-0.608426,3.59926
0.141092,-0.624927,3.52818
0.408937,-0.489351,3.44737
-0.580121,-0.267425,3.4489
