x,y,z
-0.446236,-0.410961,0.246384
-0.201469,-0.598579,0.211965
0.107971,-0.599494,0.190701
0.368496,-0.431089,0.155383
-0.05573,-0.333616,0.154699
-0.416831,-0.116412,0.153235
-0.118057,-0.0298915,0.155412
0.196015,-0.15258,0.155252
0.508465,-0.152142,0.155523
-0.611469,0.122834,0.199308
0.178781,0.168719,0.151568
0.543014,0.158382,0.15532
-0.420197,0.374169,0.156991
-0.111216,0.280068,0.155003
-0.170867,0.579886,0.198196
0.13239,0.476796,0.15683
0.434075,0.443901,0.226426
0.0131333,-0.439593,0.437242
0.301568,-0.562189,0.429733
-0.239555,-0.223131,0.383711
0.539402,-0.342699,0.400088
-0.618786,-0.162616,0.380619
0.640815,-0.0384129,0.412757
-0.32713,0.129723,0.321066
0.0456513,0.05158,0.405693
0.348899,0.0235184,0.357807
-0.497907,0.398324,0.457848
-0.0796453,0.331986,0.459101
0.228469,0.302867,0.426483
0.579391,0.27182,0.441457
0.0475173,0.636257,0.408652
0.102048,-0.631397,0.662975
-0.494889,-0.404181,0.55171
-0.245692,-0.589972,0.51975
0.254395,-0.248428,0.478656
-0.450176,-0.0996216,0.630254
-0.0237146,-0.180022,0.60089
0.345546,-0.011894,0.65838
-0.629524,0.120476,0.508319
-0.197951,0.0757234,0.592755
-0.253236,0.587724,0.494204
0.301099,0.565742,0.571087
-0.357081,-0.529999,0.803096
0.436214,-0.465812,0.691496
-0.56339,-0.301602,0.835503
-0.244259,-0.239195,0.811303
0.055252,-0.372664,0.827554
0.603979,-0.20646,0.672848
-0.341587,0.108637,0.860895
0.0526079,0.0657205,0.773265
0.631444,0.10107,0.69559
-0.566597,0.295446,0.754885
-0.12948,0.324023,0.765542
0.179332,0.348744,0.755304
0.50581,0.388112,0.720232
-0.36311,0.526958,0.774412
-0.0329404,0.639803,0.707814
-0.0853917,-0.633742,0.912821
0.265658,-0.580983,0.922948
0.521258,-0.368663,0.974871
-0.114462,-0.0409245,1.01463
0.282676,-0.181029,0.906463
0.633149,-0.0768381,0.955433
-0.637926,0.0276351,0.896151
0.311319,0.128689,0.929437
-0.514061,0.375336,1.05089
0.596359,0.232939,0.971781
-0.275489,0.575641,1.06232
0.0259546,0.543274,0.994334
0.34173,0.539252,0.938313
-0.14879,-0.622011,1.21641
0.162729,-0.616666,1.21181
-0.409232,-0.48876,1.10767
-0.131624,-0.3475,1.07596
0.163804,-0.308783,1.16277
-0.609554,-0.18876,1.11604
0.0893529,-0.00653527,1.24872
0.387089,-0.0519001,1.16588
-0.427168,0.0913079,1.15778
0.627644,0.119145,1.25739
-0.18542,0.277767,1.06808
0.120542,0.276403,1.11978
0.228023,0.59528,1.22349
0.481868,0.419808,1.1889
0.392044,-0.503683,1.3885
-0.530508,-0.356439,1.36286
-0.0749896,-0.357557,1.38171
0.308547,-0.206979,1.41637
0.574021,-0.279784,1.2687
-0.639098,-0.00815559,1.36217
-0.29805,-0.169572,1.26976
0.325623,0.198947,1.34057
-0.566085,0.29563,1.34722
-0.242557,0.229003,1.3689
0.0402065,0.361181,1.404
-0.360015,0.528999,1.35433
-0.0735206,0.63387,1.28942
-0.216922,-0.600927,1.51674
0.100462,-0.62543,1.51474
-0.315542,-0.314382,1.57753
-0.609117,-0.188056,1.61363
-0.370322,-0.00772335,1.52615
0.633537,-0.0768375,1.49771
-0.618974,0.156207,1.61888
-0.0478081,0.132027,1.59107
0.35651,0.0658077,1.61799
-0.386698,0.361368,1.6116
0.585176,0.256369,1.53099
0.390837,0.504211,1.47254
-0.19424,0.607131,1.60372
0.112637,0.629926,1.53683
-0.0599666,-0.635841,1.77952
-0.352664,-0.532679,1.79686
0.340276,-0.539416,1.6948
0.0454713,-0.311133,1.665
0.342323,-0.228462,1.71603
-0.172509,-0.103347,1.74777
0.122488,-0.026596,1.79844
0.624805,-0.144068,1.80013
-0.244811,0.188828,1.82533
0.617654,0.164423,1.82774
0.155614,0.364857,1.69324
0.473104,0.429931,1.76097
0.014754,0.63757,1.83021
-0.555801,-0.316238,1.89074
-0.123079,-0.354013,1.92448
0.187837,-0.372751,1.93531
0.498028,-0.399084,1.9247
-0.638525,-0.0156376,1.87593
-0.362149,-0.0958731,1.99333
-0.0569538,-0.0745132,2.04539
0.351552,-0.0974352,1.99626
0.316102,0.196268,1.89853
-0.559796,0.310072,1.87588
0.0144493,0.358906,1.9715
-0.277038,0.494263,1.88272
0.288976,0.570928,1.96053
0.0782205,-0.635612,2.05156
-0.483171,-0.418743,2.17395
-0.239611,-0.593207,2.08442
0.349705,-0.534624,2.16199
0.0383224,-0.367065,2.20374
-0.622143,-0.13956,2.16066
0.638376,-0.0144278,2.08259
-0.614475,0.172235,2.14846
0.15857,0.147386,2.16243
-0.226496,0.238044,2.12903
0.530713,0.355914,2.05818
-0.459079,0.444377,2.13159
