x,y,z
-0.00856878,-0.106457,0.119683
0.0308838,-0.105247,0.119619
-0.0559333,-0.0877565,0.119616
0.0706439,-0.0806518,0.119654
-0.0289797,-0.0573781,0.119669
0.0207121,-0.0672664,0.119636
-0.0988243,-0.0455929,0.119673
0.00122564,-0.0320432,0.119621
0.0405298,-0.0332751,0.119639
0.10059,-0.0421355,0.119592
-0.0737869,-0.00727385,0.119669
-0.0278467,-0.00553911,0.119676
0.0707683,-0.00808841,0.119668
-0.108332,0.0115594,0.119574
-0.00102091,0.0240369,0.119641
0.0347039,0.00758365,0.119668
-0.0817376,0.0403395,0.119585
0.0652903,0.0324556,0.119616
0.104565,0.0343567,0.11965
-0.036941,0.0685843,0.119662
0.00229177,0.0710388,0.119633
0.0851365,0.0686559,0.119642
-0.0748346,0.0790089,0.119672
0.0549367,0.0940488,0.119683
-0.0239173,0.105762,0.119683
0.0176214,0.107303,0.119683
-0.0623222,-0.0420842,0.133908
0.0692196,-0.046584,0.14289
0.109465,-0.00424452,0.125486
-0.0518558,0.021005,0.13599
0.0386025,0.0595728,0.129317
-0.0352655,-0.104133,0.148732
0.000204016,-0.110161,0.164515
-0.0780769,-0.0758276,0.149756
-0.00681056,-0.0760025,0.146312
0.0328688,-0.0877593,0.154658
0.0715596,-0.0823908,0.158912
-0.0418621,-0.063883,0.159434
-0.0995702,-0.0442562,0.15901
-0.0230685,-0.0305262,0.150433
0.0273904,-0.048829,0.153683
0.104432,-0.034547,0.157859
-0.109129,-0.00645361,0.154377
-0.0703224,-0.0038265,0.160274
0.0167496,-0.011253,0.149171
0.0843483,-0.000767473,0.155851
-0.0293756,0.00571957,0.164277
-0.104447,0.0346367,0.151232
-0.0217488,0.0440234,0.146355
0.0221544,0.0276186,0.151224
0.0657237,0.033778,0.15888
0.105029,0.0325438,0.15891
-0.0624571,0.0563547,0.149644
0.00182335,0.0728684,0.158874
0.0374751,0.0593697,0.168574
0.086631,0.0672495,0.158871
-0.0538615,0.0946529,0.149029
0.0573704,0.0929205,0.164024
-0.018426,0.107294,0.160233
