x,y,z
-0.0180209,-0.10658,0.119663
0.0213348,-0.106383,0.119613
-0.0552391,-0.0939065,0.11966
0.0580739,-0.0924769,0.11972
-0.035495,-0.0597114,0.119602
0.0218669,-0.063334,0.119447
0.0874481,-0.0663974,0.119537
-0.0985773,-0.0440294,0.119582
-0.00506976,-0.034579,0.119684
0.0333027,-0.025768,0.119662
-0.0765427,-0.0104935,0.119375
-0.0373564,-0.0120432,0.119597
0.0692455,-0.00985677,0.119549
0.108422,-0.011104,0.120076
-0.107225,0.0184131,0.119572
-0.0568437,0.0235597,0.119493
-0.00699715,0.0127899,0.11952
0.0371121,0.0133854,0.119648
0.0670404,0.0393797,0.119404
0.104614,0.0280658,0.119526
-0.0939436,0.0552362,0.119624
-0.033348,0.0644448,0.11965
0.00550333,0.0700207,0.119631
-0.0687356,0.0850908,0.119465
0.0764192,0.0774598,0.120338
-0.0339005,0.10381,0.119531
0.0054099,0.109286,0.119601
0.0437472,0.0992534,0.11964
-0.00741964,-0.0731153,0.143522
0.0551851,-0.0530566,0.137727
-0.064099,-0.0418567,0.139625
-0.108141,-0.0134161,0.142241
-0.00749197,0.0427148,0.144744
0.0404949,0.0631121,0.135911
-0.0371195,-0.103183,0.153917
0.00182987,-0.109971,0.153427
-0.0756351,-0.0782874,0.149414
0.0303954,-0.0831981,0.151887
0.0691487,-0.0848204,0.157258
-0.0409338,-0.0648621,0.162084
0.0923677,-0.0532222,0.155972
-0.0979706,-0.0473971,0.158612
0.0184358,-0.0458665,0.155306
-0.0716731,-0.00659026,0.15775
-0.0354086,-0.0217799,0.157488
0.0113823,-0.00804826,0.147041
0.0500086,-0.00350722,0.152943
0.0889483,-0.00915064,0.154231
-0.0364828,0.0172646,0.152587
-0.10162,0.0373374,0.153596
0.0280383,0.0291867,0.154456
0.0671266,0.0312978,0.157356
0.106014,0.026863,0.158529
-0.0850207,0.0690004,0.170081
-0.0594631,0.0519182,0.146077
-0.0294033,0.0670354,0.166137
0.00939427,0.0723063,0.165582
0.0902307,0.0627619,0.154134
-0.0539646,0.0947771,0.154131
0.0616222,0.0906833,0.154341
-0.0141747,0.103952,0.153225
0.0251068,0.106206,0.153484
-0.015099,-0.107792,0.188638
0.0293021,-0.105623,0.184113
-0.060856,-0.0911652,0.183516
0.00493456,-0.075041,0.180715
-0.0892236,-0.0647413,0.192413
0.0436179,-0.0680258,0.185501
0.0821663,-0.0717965,0.191983
-0.105595,-0.0291692,0.192794
-0.0633376,-0.0380036,0.179889
-0.0166107,-0.0422851,0.185153
0.0616214,-0.0354253,0.172771
0.105828,-0.0292116,0.183633
-0.00908287,-0.00367405,0.180287
0.0275575,-0.0177349,0.181355
-0.109266,0.00611503,0.176096
0.0693815,0.0201699,0.194546
0.108799,0.00873907,0.193229
-0.101461,0.0408184,0.192698
-0.0682839,0.0282013,0.175782
-0.00591229,0.0380159,0.183797
0.0303885,0.0263135,0.19357
0.0984507,0.0465977,0.191571
0.0449656,0.0585104,0.174647
0.0756094,0.0784009,0.189006
-0.0344406,0.104664,0.186656
0.00480487,0.109454,0.187014
0.0430154,0.100277,0.187961
-0.0417298,-0.101076,0.216439
-0.00797499,-0.0808424,0.217448
0.0544298,-0.0945438,0.212269
-0.043038,-0.0634762,0.205014
-0.0699733,-0.0382216,0.218623
0.017019,-0.0467528,0.204905
0.0544123,-0.0477465,0.217465
0.0981174,-0.0470027,0.217893
-0.0752038,-0.00444933,0.196467
0.040073,-0.00561178,0.216583
0.075486,-0.0171495,0.204719
-0.109342,0.00594916,0.215257
-0.0375746,0.0171374,0.197536
-0.000584532,0.0138002,0.214377
-0.0709862,0.0300253,0.214851
-0.0864715,0.067412,0.217303
-0.0546235,0.0600513,0.19544
-0.0178975,0.0730384,0.202984
0.0212129,0.0714211,0.203063
0.0546531,0.0520606,0.212123
-0.0570244,0.0932459,0.216582
0.0187472,-0.107533,0.229135
-0.0737052,-0.0803837,0.224431
0.0785781,-0.0755259,0.236607
-0.0470852,-0.0578524,0.243716
0.0269444,-0.0699969,0.234592
-0.10567,-0.0292549,0.232153
-0.0114947,-0.0248325,0.220058
0.0231782,-0.031468,0.240376
-0.0767082,-0.00287961,0.235288
0.0748433,-0.0227805,0.243513
0.108615,-0.0104467,0.227493
-0.0378625,0.000729702,0.233199
0.0695776,0.0144751,0.233139
-0.103028,0.0377975,0.237123
0.0310036,0.0286096,0.232797
0.10565,0.0288609,0.226881
-0.0395997,0.062676,0.233905
-0.0018127,0.0498078,0.230022
