x,y,z
-0.0465828,-0.0492192,0.120836
-0.108726,-7.40552e-05,0.12021
0.0830128,0.0482004,0.118807
-0.00677903,-0.0966532,0.136998
0.0276803,-0.0805677,0.123673
0.0674986,-0.0850579,0.121877
-0.0852022,-0.0648894,0.126013
0.0676275,-0.0492739,0.143321
-0.0363319,-0.00747844,0.121789
0.0149746,-0.00987445,0.130726
0.086721,0.0043419,0.124105
-0.0895005,0.0416315,0.121569
-0.0530488,0.0341379,0.136726
0.0347385,0.0369813,0.139051
-0.0605905,0.0861526,0.122255
-0.000409635,0.0941889,0.135821
0.0369263,0.0859979,0.145472
-0.0503891,-0.0779263,0.167459
0.10284,-0.032651,0.167435
-0.0836441,0.00431458,0.150415
0.0545858,0.00117892,0.159148
0.0686002,0.0363587,0.166412
0.0815994,0.07051,0.152074
-0.0418802,0.0762251,0.155274
-0.00360467,-0.0891126,0.186827
0.0520909,-0.0794105,0.186153
-0.0753535,-0.0551795,0.18667
-0.0130674,-0.0517015,0.183248
0.0578387,-0.0400273,0.179465
-0.097188,-0.0186488,0.179233
-0.0435986,-0.0054908,0.173732
0.0177026,-0.00782256,0.173624
-0.0846967,0.0233342,0.190311
-0.0481742,0.0421516,0.18145
0.105559,0.0324979,0.19391
0.0437344,0.0585374,0.187838
0.00211202,0.0889135,0.19295
-0.0472754,-0.0761754,0.215002
0.0219458,-0.0505632,0.20622
-0.0484919,-0.0104266,0.21595
-0.108861,0.00194047,0.216298
-0.0610254,0.0356452,0.219828
0.0237397,0.0256859,0.200271
-0.0879597,0.0616693,0.204422
-0.0494181,0.0925645,0.213279
0.0619669,0.0910885,0.217528
0.00907398,-0.102027,0.230722
0.0464443,-0.0771154,0.229735
-0.080952,-0.0514309,0.231986
-0.0167604,-0.0575784,0.237564
0.0750021,-0.0473741,0.222891
-0.00288246,-0.0208902,0.237665
-0.00408345,0.0469726,0.226606
0.0426214,-0.0282401,0.244856
0.0728518,-0.00142319,0.260493
-0.0952048,0.0478378,0.248118
-0.0100385,0.0872216,0.246245
-0.0354811,-0.0880196,0.288547
0.0199448,-0.0985299,0.272135
-0.0480639,-0.0407763,0.284328
-0.0122999,-0.0250306,0.280763
-0.0897975,-0.0629168,0.30788
-0.00513735,-0.0669941,0.31507
-0.0951949,-0.0118525,0.30242
0.0661595,0.0514839,0.304671
-0.0621197,0.0812909,0.311671
0.047681,0.0935447,0.29816
0.0249776,-0.100739,0.326731
-0.0939571,-0.0374233,0.338555
-0.0633302,-0.0144333,0.331841
0.0822883,-0.0220767,0.32749
0.0113396,0.00371818,0.33464
-0.0420923,0.0254921,0.332047
0.0406257,0.0273891,0.326252
-0.0288328,0.0827458,0.341322
-0.0768073,-0.0749697,0.362582
0.0892627,-0.0525108,0.362572
0.07446,-0.00722073,0.365645
0.00569141,-0.107273,0.388203
-0.00111026,-0.0520598,0.372545
-0.0664691,-0.0348939,0.414847
0.022045,-0.0460586,0.408527
-0.0193521,-0.0223169,0.402684
0.0231096,0.000715011,0.40956
0.10202,0.00158845,0.393936
-0.0755439,0.0546594,0.414368
0.0253569,0.0891579,0.403128
-0.032787,-0.088566,0.42772
-0.00716619,-0.044774,0.44049
-0.00464861,-0.00183615,0.436788
-0.100298,-0.0307812,0.456897
-0.039892,-0.0213382,0.448755
0.0478512,0.014554,0.454813
0.0150682,0.0411329,0.450638
-0.0738801,0.0711914,0.453314
-0.0117157,-0.108019,0.48599
0.0496799,-0.0909903,0.483929
-0.0619122,-0.0664842,0.482363
0.0225806,-0.0588051,0.476614
0.0179658,-0.0112379,0.47636
0.0698658,-0.0117753,0.476358
0.0460721,0.0597507,0.485403
-0.0207027,0.104426,0.479715
-0.0406184,-0.0434525,0.507525
0.0449162,-0.0345827,0.500216
0.0882009,0.0541881,0.508532
-0.0643312,-0.0803405,0.529897
0.0343091,-0.0855735,0.528058
-0.00310262,-0.0721241,0.527942
0.0966658,-0.0473119,0.537589
-0.0408662,0.0331871,0.530247
-0.0750511,0.0679646,0.517653
0.00299667,0.0838866,0.537305
0.00647344,-0.106273,0.563623
-0.0324442,-0.0894444,0.556723
-0.0605556,-0.0373639,0.558877
-0.00258017,-0.0325349,0.563256
-0.0767072,-0.000792564,0.557851
0.0201644,0.0402366,0.56302
-0.0574721,-0.0747139,0.590429
0.0484786,-0.0679493,0.586933
0.0504823,0.0171702,0.574375
-0.0781336,0.0269877,0.590319
0.0888543,0.0505307,0.567661
0.0357856,0.0845783,0.582839
0.0881402,-0.0120045,0.60242
-0.0777146,0.0663155,0.602016
-0.0182338,0.0520157,0.603705
-0.105874,-0.0220047,0.623856
-0.0166984,-0.0187359,0.624302
-0.0948179,0.0228658,0.626708
0.010115,0.0169806,0.623388
0.0469846,0.0450585,0.630133
-0.0399029,0.0862236,0.626467
0.0221511,0.106844,0.633364
0.0110241,-0.059562,0.66058
0.0431993,-0.0309345,0.646311
0.00717612,0.0594124,0.640437
-0.00506778,-0.104015,0.669351
-0.0404124,-0.0631235,0.669937
0.0699005,-0.0676149,0.671717
-0.0710892,-0.0242075,0.674968
-0.0265886,-0.0184723,0.67049
-0.0781146,0.0178069,0.670813
-0.0357906,0.0293594,0.671502
0.0317988,0.0348412,0.675676
-0.0597963,0.0642224,0.682463
-0.021416,0.102311,0.667476
-0.0406522,-0.0989376,0.712717
-0.0747507,-0.0763794,0.69106
0.0476496,-0.0952343,0.703986
0.0170752,-0.0262482,0.695761
0.0617181,-0.0221512,0.691507
-0.0687991,0.0236714,0.712435
-0.0111992,0.00818661,0.711501
0.0912506,0.0224156,0.706831
0.00741372,0.0597,0.697964
0.0680438,0.0607366,0.698698
0.0339325,0.100916,0.701262
-0.0668294,-0.060146,0.732794
0.0404962,-0.060418,0.724623
-0.102101,-0.0269562,0.735985
0.0926352,-0.0346536,0.719366
-0.0568507,-0.0180159,0.715892
0.0538405,-0.00258881,0.72722
0.0284174,0.03283,0.730561
-0.0810335,0.0691843,0.723863
0.078494,0.0720712,0.737137
0.00903165,-0.0528978,0.756118
0.00548342,-0.00179891,0.762144
-0.0357722,0.00190743,0.754687
-0.0901208,0.0277673,0.752212
0.00843411,0.0997487,0.75333
-0.0182091,-0.103214,0.780286
-0.0687545,-0.0799392,0.770589
0.0622695,-0.0881892,0.780299
-0.0492543,-0.0439735,0.766806
0.0867774,-0.0416293,0.78589
0.0532992,-0.0113869,0.769272
-0.0122621,0.0349115,0.776251
0.102173,0.0325026,0.766021
-0.0712798,0.0541054,0.776157
-0.0202891,0.0789013,0.785273
0.0524554,0.0855744,0.769367
0.0167796,-0.0991243,0.810701
-0.0450166,-0.0595978,0.810206
-4.14183e-05,-0.0635155,0.796928
-0.0831645,-0.0411841,0.810828
-0.0920398,-4.97327e-06,0.795769
-0.0160498,-0.0195077,0.800975
0.104977,-0.00355276,0.798337
0.0183295,0.0104752,0.811955
0.0708345,0.0336346,0.805786
-0.03784,-0.0969969,0.824851
0.0717247,-0.075545,0.824919
0.0288082,-0.0376296,0.828655
-0.0535953,-0.0155997,0.818231
0.0838713,0.00623189,0.832816
-0.0366314,0.0419505,0.824402
0.0196196,0.049941,0.835747
-0.0585231,0.0802704,0.819506
-0.0684863,-0.0804956,0.84659
0.0639551,-0.0224105,0.852448
-0.0637903,0.00025827,0.857016
-0.00621571,0.00964102,0.855274
-0.0730251,0.038152,0.850704
-0.0368173,0.0698951,0.860999
0.0694792,0.0716343,0.842012
0.0327368,0.102854,0.844133
-0.0838689,-0.0655461,0.884636
0.0215423,-0.0527603,0.870323
0.0655523,-0.0624165,0.88277
-0.0233451,-0.0469994,0.873155
-0.0249378,-0.00849517,0.885985
0.108324,-0.00116434,0.883231
0.0366779,0.00162078,0.872455
0.0906478,0.0475578,0.884577
0.042931,0.0519993,0.867729
-0.00419939,-0.099653,0.903254
0.0350835,-0.0944127,0.891077
-0.0545028,-0.0425382,0.897673
0.0480898,-0.0290505,0.898823
-0.0676,0.015742,0.899923
0.0104852,0.0170595,0.900689
0.0692221,0.00858712,0.902549
-0.0400895,0.0579397,0.906109
0.0169526,0.077782,0.89987
-0.00173489,-0.052777,0.914145
0.0512313,-0.0722643,0.919466
0.0964231,-0.0477976,0.933109
-0.102506,-0.0189315,0.913715
0.0902,0.0426601,0.929559
-0.0453652,0.0970581,0.925765
-0.00836938,0.107358,0.916814
-0.0260407,-0.100113,0.948824
0.0161963,-0.10412,0.942177
-0.0652602,-0.0808269,0.96031
0.029128,-0.0253253,0.941665
-0.074344,-0.0211736,0.951273
-0.0497309,0.0137801,0.93866
0.0915008,0.00506799,0.951187
0.00140523,0.0451886,0.945877
-0.0383712,0.0626796,0.949127
0.0597543,0.069675,0.954321
-0.0750393,0.0767645,0.950247
0.0154845,0.0929805,0.951069
-0.0062911,-0.0408107,0.96381
0.0702811,-0.0340776,0.963592
-0.010186,0.00618039,0.96182
0.0486515,0.0234396,0.96196
0.099441,0.0426696,0.968398
-0.0919845,0.0530424,0.97724
0.00367281,0.0706265,0.983302
-0.0029664,-0.096657,0.995572
0.0377983,-0.0945315,0.99348
-0.0336605,-0.0654219,0.997023
-0.0107745,-0.0258421,1.00501
0.0286535,-0.0387719,0.986557
0.0762419,-0.0029759,1.00609
-0.0755074,0.0106974,1.00889
0.0210608,0.00489116,0.988773
0.0942331,0.0526877,1.00961
0.0608662,0.075116,1.00057
-0.0346095,0.100384,0.986526
0.0119009,-0.0536421,1.02983
-0.0650689,-0.0333118,1.02112
0.104882,-0.0260677,1.02423
-0.0193081,0.0211033,1.02219
0.0309318,0.0416698,1.02786
0.0183705,0.0958799,1.0187
-0.00857164,-0.109347,1.04946
-0.0941723,-0.0566977,1.03816
-0.0229424,-0.0136149,1.04375
0.0373206,-0.0245342,1.03663
0.0129086,0.00354811,1.05249
0.0589831,0.0157711,1.0494
0.105714,0.0216738,1.05711
-0.105055,0.032617,1.04914
-0.0676796,0.0495714,1.03914
0.076202,0.078609,1.05996
0.0161014,-0.098224,1.07899
-0.00932632,-0.0560193,1.06457
0.0432045,-0.0576849,1.06674
-0.0884596,-0.0287188,1.0677
-0.0491064,-0.0444191,1.0712
0.079919,-0.0250872,1.06747
-0.0545269,-0.00214284,1.07792
-0.0625326,0.037338,1.08468
-0.0231553,0.043515,1.07163
0.0599492,0.0459638,1.08177
0.0225616,0.0612369,1.07596
-0.0557883,0.0794549,1.08163
-0.0189094,0.10055,1.0732
0.0442788,0.0997671,1.08386
-0.0412266,-0.0939494,1.09611
-0.0369882,-0.053542,1.10861
0.0661516,-0.060653,1.10795
-0.0200125,-0.014688,1.10459
0.0442174,-0.0200514,1.09532
0.0871937,0.0165423,1.09644
0.0575723,-0.0934607,1.13143
0.0189388,-0.0723624,1.11592
-0.07859,-0.0289501,1.11124
0.0951375,-0.0368579,1.12862
-0.0975129,0.0303579,1.12929
-0.0259201,0.0248785,1.11234
0.0227291,0.039291,1.11094
-0.0690761,0.0644745,1.12842
-0.0170797,0.0672873,1.11455
0.0566958,0.0830107,1.11751
-0.00433335,-0.102858,1.14733
-0.0413952,-0.0899197,1.154
-0.0792458,-0.0738012,1.15235
-0.0996052,-0.035189,1.15828
-0.0557688,-0.0369786,1.15684
-0.00374475,-0.0480379,1.13783
0.0473902,-0.0297116,1.15472
-0.0744637,-0.00124605,1.14641
0.0111406,-0.0119606,1.15393
0.110006,-0.00250058,1.15246
-0.0264249,0.00122472,1.15674
0.0347513,0.0224107,1.15753
-0.0001646,0.041611,1.15364
0.103203,0.0360828,1.15006
-0.0425774,0.050775,1.15462
0.0828665,0.0702849,1.14586
0.0150215,0.0763139,1.13759
-0.0396014,0.0995253,1.15332
0.00145941,0.10994,1.15755
0.0258402,-0.104535,1.17391
0.0444295,-0.0678697,1.17369
0.083662,-0.0720864,1.16572
0.0860857,-0.0319536,1.168
-0.114336,-0.00620199,1.18323
0.0716861,0.00640913,1.16377
0.0776251,0.04479,1.18023
-0.00947953,0.0730269,1.17591
0.0380884,0.0601726,1.1697
-0.0114139,-0.093597,1.18682
0.0595,-0.0970288,1.2037
-0.0866179,-0.0693504,1.19933
0.0101445,-0.0556041,1.19059
0.0717382,-0.052555,1.20372
-0.0846649,-0.0293709,1.20363
0.109948,-0.0429681,1.20406
-0.0123324,-0.0216074,1.18795
0.0280633,-0.0162185,1.19911
0.067461,-0.0127114,1.19843
-0.080579,0.0161645,1.19548
0.110571,0.011827,1.18961
-0.10762,0.0464541,1.20291
-0.0140107,0.0291244,1.18836
-0.062337,0.0507913,1.20099
-0.0731413,0.0868843,1.18548
-0.0393763,0.0833631,1.20541
0.0160006,0.0927296,1.20181
0.0623057,0.0944957,1.18753
-0.0187483,0.117495,1.20653
-0.0465461,-0.128134,1.23204
-0.00564058,-0.132863,1.22999
0.0476191,-0.128039,1.23169
-0.0664158,-0.101469,1.21086
0.0172262,-0.0991419,1.21426
0.0961057,-0.0812069,1.21768
-0.119231,-0.0612886,1.2286
-0.0374718,-0.0726649,1.20945
0.0453731,-0.0717156,1.23253
-0.047632,-0.0252623,1.21641
0.0554217,-0.0314769,1.23274
-0.125329,-0.0223766,1.22018
0.0929638,-0.0170262,1.22816
-0.12862,0.0196182,1.22379
-0.0876728,0.0014048,1.23181
-0.0442188,0.0160499,1.21203
0.0139004,0.0168415,1.21868
0.0547558,0.0210198,1.21411
-0.00834942,0.0606539,1.21394
0.0306095,0.052358,1.21095
0.108523,0.0507249,1.20886
-0.102365,0.0826718,1.22418
0.0782967,0.0747722,1.21847
-0.0568453,0.116147,1.22244
0.0510581,0.11655,1.21909
0.0142925,0.132041,1.22635
0.0231605,-0.157694,1.2575
0.0785611,-0.136,1.25534
0.106761,-0.106686,1.24933
-0.0987096,-0.0955651,1.23356
0.00471469,-0.0813722,1.2555
0.0683283,-0.0953133,1.25419
0.0805185,-0.0585499,1.24649
0.125246,-0.0719589,1.2425
-0.148562,-0.0441747,1.25353
-0.0918813,-0.0370341,1.24282
-0.0216017,-0.0479594,1.23651
0.0163298,-0.0433659,1.24522
0.142249,-0.0387188,1.25501
-0.153252,-0.00422673,1.25144
-0.00663661,-0.011024,1.23983
0.0314429,-0.00410944,1.24763
0.146486,-0.000940687,1.2446
-0.043015,0.00158741,1.24942
0.090051,0.0157221,1.25139
-0.147846,0.0422399,1.25341
-0.107764,0.0484286,1.24324
-0.0696883,0.037178,1.23971
-0.0149127,0.03141,1.24224
0.0227124,0.0335607,1.25503
0.0659827,0.0467006,1.24452
0.134324,0.0354763,1.2349
-0.0365439,0.0625263,1.2544
0.00491504,0.0685732,1.25279
0.103928,0.0531843,1.25299
