x,y,z
-0.0142656,-0.100736,0.114361
0.0249496,-0.105568,0.114948
-0.0536842,-0.0944515,0.111442
0.0614683,-0.090742,0.11868
-0.0346054,-0.0595351,0.116602
0.0207363,-0.0663946,0.112732
0.0892441,-0.0642381,0.109926
-0.0973295,-0.0455229,0.114798
-0.00330626,-0.032485,0.116451
0.0357651,-0.0278565,0.114215
-0.0746228,-0.0100904,0.111786
-0.0349954,-0.00940327,0.111401
0.0695172,-0.0066914,0.116598
0.108989,-0.0068807,0.117409
-0.107999,0.0107859,0.109903
-0.00459331,0.0158917,0.112446
0.0346629,0.0115063,0.114717
-0.0871076,0.0446651,0.110764
-0.0523038,0.0265647,0.112549
0.0653995,0.0361006,0.112956
0.104731,0.0323898,0.11023
-0.0370907,0.0650282,0.117977
0.00255492,0.0688662,0.115932
-0.0724213,0.0812668,0.110382
0.0748654,0.074504,0.11217
-0.0343415,0.104549,0.111471
0.00489416,0.108917,0.112048
0.0431347,0.0996174,0.112774
-0.0763548,-0.0775551,0.13887
-0.00744146,-0.0725399,0.141829
0.0561587,-0.0538949,0.135564
-0.0637981,-0.0401771,0.134849
-0.108107,-0.0120276,0.142377
0.0103797,-0.00578279,0.144152
-0.0637307,0.0490186,0.142755
-0.0127157,0.0420629,0.140674
0.0396194,0.0632669,0.128629
-0.054737,0.0942332,0.14357
-0.0370509,-0.103263,0.146847
0.00328953,-0.10962,0.149469
0.0322764,-0.083142,0.146431
0.0701559,-0.0838118,0.156973
-0.0432691,-0.0657642,0.156632
0.0936536,-0.0534348,0.147402
-0.097559,-0.0481399,0.154215
0.0195835,-0.0443099,0.146378
0.0655349,-0.0350611,0.168814
-0.0652141,-0.0054705,0.153403
-0.0295745,-0.0245873,0.147469
0.0489326,-0.00198197,0.150964
0.0880051,-0.00675686,0.151306
-0.0346079,0.0177646,0.162516
-0.102006,0.0369112,0.150648
0.0247913,0.0319312,0.147165
0.0652017,0.0337773,0.152247
0.105233,0.0286714,0.149703
-0.0860172,0.067692,0.169418
-0.0347184,0.066458,0.162924
0.00511136,0.0725337,0.15958
0.0421488,0.0619809,0.167744
0.0891175,0.0647708,0.147817
0.0596897,0.090924,0.147789
-0.0168664,0.107002,0.147179
0.0231781,0.105817,0.147368
-0.0208278,-0.106511,0.18268
-0.059235,-0.0919373,0.181261
0.00793636,-0.0801043,0.177179
-0.0868602,-0.0648574,0.188291
0.0446025,-0.0660672,0.181027
0.0871189,-0.0667562,0.188005
-0.104787,-0.0299819,0.188644
-0.0509356,-0.03536,0.181903
-0.0140566,-0.0475388,0.175457
0.105401,-0.0300215,0.177901
-0.00978314,-0.0085599,0.17782
0.0290958,-0.0228957,0.177926
-0.109024,0.00746629,0.176891
0.030194,0.0161378,0.182684
0.0683286,0.0224852,0.189784
0.106379,0.00901306,0.184102
-0.0706968,0.0271752,0.174855
-0.0063429,0.040485,0.180389
0.0980068,0.0476427,0.184299
0.0744107,0.079241,0.182507
-0.0395755,0.10209,0.18197
0.00288355,0.108797,0.181472
0.0414476,0.100926,0.182326
-0.042012,-0.100756,0.215553
0.0299871,-0.105116,0.198616
-0.00544896,-0.0865322,0.213537
0.0641872,-0.0894086,0.210736
-0.0338026,-0.0597344,0.208124
-0.0666969,-0.0404416,0.217944
-0.0159515,-0.0252204,0.215816
0.0140097,-0.0492491,0.202926
0.0518349,-0.0421518,0.211836
0.100006,-0.043151,0.216663
-0.073358,-0.00604305,0.195756
0.0332303,-0.00762163,0.21389
0.0771229,-0.0143368,0.200303
-0.109765,0.00304593,0.216281
-0.0385534,0.0089207,0.20618
0.000623921,0.0137602,0.208384
-0.101,0.0416407,0.195327
-0.0710357,0.0282593,0.217318
-0.0582914,0.0583937,0.195647
-0.0215428,0.0718311,0.199585
0.017843,0.0724159,0.198418
0.0528503,0.0553171,0.204989
0.0878031,0.0662369,0.219384
-0.0582218,0.0924097,0.215561
0.0585027,0.0923524,0.216979
-0.0175691,0.107522,0.215621
0.0218143,0.106762,0.217487
0.0186482,-0.107433,0.236518
-0.0741646,-0.0792056,0.222622
-0.00790831,-0.0601471,0.243029
0.0325202,-0.0714996,0.229491
0.0834708,-0.0705964,0.239464
-0.104274,-0.0341116,0.227843
0.0222114,-0.0350194,0.239775
-0.0764196,-0.00638846,0.234934
-0.000241491,-0.00279118,0.243988
0.072007,-0.024499,0.240631
0.109415,-0.00519892,0.220921
0.0709909,0.0130318,0.229048
-0.104318,0.034332,0.239559
-0.00224889,0.0491538,0.225219
0.0318997,0.0296113,0.226055
0.105029,0.0326804,0.230493
-0.0876124,0.0662049,0.222971
-0.0368838,0.0659935,0.235813
0.0309147,0.0677367,0.235244
-0.0186213,-0.107259,0.249592
-0.0555221,-0.0939903,0.254323
0.0538879,-0.0948444,0.252904
-0.0910807,-0.0611123,0.25321
-0.0467014,-0.0561652,0.247985
0.0194264,-0.0706402,0.2693
0.0530792,-0.0541384,0.258091
-0.0682339,-0.0282609,0.266507
-0.022197,-0.0292969,0.263049
0.104747,-0.034082,0.260342
-0.109155,-0.00696908,0.256557
0.0401559,-0.00288855,0.253763
-0.0394538,0.00240945,0.244927
0.109542,0.0049546,0.259014
-0.0649571,0.0443847,0.252984
-0.0218827,0.0356858,0.256381
0.0162317,0.0278593,0.262282
0.0585274,0.0426718,0.251798
0.0996028,0.0420747,0.268286
-0.000683243,0.0704381,0.258496
-0.0692147,0.0845234,0.252535
0.0773742,0.0767298,0.257236
-0.0351913,0.104323,0.250677
0.00407613,0.109533,0.252783
0.0446182,0.0994882,0.253867
0.0112167,-0.108597,0.275126
0.0456493,-0.0990588,0.291228
-0.0491414,-0.097335,0.293118
-0.0177339,-0.0784238,0.279103
0.0768866,-0.0771851,0.279424
-0.080377,-0.07357,0.289061
-0.0465705,-0.0532491,0.287657
-0.103351,-0.0373244,0.282032
0.0246979,-0.0328181,0.27884
0.0688656,-0.0264302,0.28094
-0.0430012,-0.00713791,0.288014
-0.00146416,-0.00281695,0.283618
0.0419156,-0.000361432,0.292982
-0.108309,0.0128241,0.290682
-0.0737828,0.0106593,0.271341
0.0726392,0.0113469,0.270847
-0.0972449,0.0475392,0.275893
-0.061585,0.0425495,0.292559
0.0590109,0.0401509,0.293916
-0.0361772,0.0669923,0.275316
0.0348176,0.0644213,0.27442
-0.0639679,0.089655,0.291249
0.0585129,0.0923615,0.289993
-0.0183571,0.105435,0.286194
0.0212508,0.105031,0.29087
-0.0121726,-0.106902,0.306536
0.0122697,-0.0747073,0.309858
0.0703691,-0.0837647,0.317639
-0.0276852,-0.0711948,0.317109
0.0463164,-0.0597696,0.29767
-0.0707328,-0.0283183,0.305971
-0.00863688,-0.0429174,0.297322
0.0307598,-0.0297159,0.317655
0.0975246,-0.048315,0.296466
-0.107229,-0.0174432,0.315723
0.103333,-0.00920594,0.295139
-0.0742328,0.0104284,0.311257
0.0731379,0.00992623,0.314561
-0.0249927,0.0271377,0.294591
0.021292,0.0321175,0.301007
0.105558,0.0301026,0.305304
-0.0887286,0.0651543,0.310022
0.00293211,0.0666719,0.297443
0.0876251,0.0666892,0.29682
-0.0305845,0.079754,0.313328
-0.0365797,-0.103839,0.337064
0.030952,-0.104514,0.327898
-0.0688252,-0.0852799,0.324926
