x,y,z
-0.0180212,-0.10658,0.119663
0.0213345,-0.106383,0.119613
-0.0552389,-0.0939067,0.119661
0.0580737,-0.0924769,0.119719
-0.0354946,-0.0597096,0.119602
0.0218667,-0.0633334,0.119447
0.0874479,-0.0663977,0.119537
-0.098578,-0.0440294,0.119582
-0.00508785,-0.0346296,0.119684
0.0333045,-0.0257678,0.119662
-0.0765422,-0.0104936,0.119375
-0.037356,-0.0120452,0.119597
0.0692462,-0.00985288,0.119548
0.108423,-0.0110978,0.120075
-0.107225,0.0184138,0.119573
-0.0568408,0.0235585,0.119493
-0.00699753,0.0127899,0.11952
0.0371127,0.0133855,0.119648
0.0670397,0.039381,0.119404
0.104614,0.0280715,0.119526
-0.0939434,0.0552367,0.119624
-0.033351,0.0644487,0.119649
0.00549991,0.0700208,0.119631
-0.0687354,0.085091,0.119465
0.076419,0.0774608,0.120337
-0.0339001,0.103954,0.119531
0.00541091,0.109286,0.119601
0.0437471,0.0992544,0.11964
-0.00741979,-0.0731144,0.143522
0.0551848,-0.0530575,0.137727
-0.0640999,-0.041857,0.139624
-0.108141,-0.0134158,0.142241
-0.00749428,0.042716,0.144743
0.0404914,0.063111,0.135912
-0.037119,-0.103183,0.153917
0.00182913,-0.109971,0.153427
-0.0756349,-0.0782877,0.149414
0.0303945,-0.0831983,0.151886
0.0691473,-0.0848216,0.157258
-0.0409337,-0.0648621,0.162084
0.0923674,-0.0532244,0.155973
-0.0979708,-0.0473976,0.158611
0.0184371,-0.0458655,0.155305
-0.0716734,-0.00659132,0.15775
-0.0354088,-0.0217829,0.157487
0.0113837,-0.0080467,0.147039
0.0500098,-0.00350578,0.152943
0.0889779,-0.00894682,0.154235
-0.0364797,0.0172608,0.152588
-0.101618,0.037339,0.153597
0.0280376,0.0291927,0.154453
0.0671263,0.0313,0.157356
0.106013,0.0268665,0.158529
-0.0850173,0.0690035,0.170082
-0.0594638,0.0519165,0.146076
-0.0294048,0.0670349,0.166138
0.00939331,0.0723058,0.165582
0.0902293,0.0627645,0.154134
-0.0539642,0.0947773,0.154131
0.0616189,0.0906847,0.15434
-0.0141743,0.103947,0.153225
0.0251064,0.106205,0.153483
-0.0150994,-0.107792,0.188638
0.0293016,-0.105623,0.184112
-0.0608561,-0.0911653,0.183517
0.00493406,-0.075041,0.180714
-0.0892237,-0.0647416,0.192412
0.0436177,-0.0680257,0.1855
0.0821664,-0.0717961,0.191982
-0.105595,-0.0291695,0.192794
-0.0633382,-0.0380039,0.179889
-0.0166115,-0.0422872,0.185152
0.0616208,-0.0354254,0.172769
0.105828,-0.0292125,0.183633
-0.00908382,-0.00367266,0.180283
0.0275573,-0.0177335,0.181354
-0.109266,0.0061155,0.176096
0.0693827,0.0201706,0.194545
0.108799,0.00873886,0.193228
-0.101461,0.0408193,0.192698
-0.0682854,0.0282003,0.175781
-0.00591998,0.0380396,0.183799
0.0303832,0.0263197,0.193567
0.0984507,0.0465978,0.191571
0.044965,0.0585112,0.174646
0.0756092,0.0784007,0.189005
-0.0344411,0.104664,0.186656
0.00480476,0.109454,0.187014
0.0430152,0.100277,0.187961
-0.0417299,-0.101077,0.216439
-0.00797602,-0.0808415,0.217447
0.0544299,-0.0945435,0.212268
-0.0430384,-0.0634768,0.205014
-0.0699739,-0.0382221,0.218623
0.0170186,-0.0467521,0.204903
0.0544125,-0.0477462,0.217464
0.0981175,-0.0470026,0.217893
-0.0752056,-0.00444948,0.196467
0.0400735,-0.00561218,0.216582
0.075486,-0.0171492,0.204718
-0.109342,0.00594927,0.215257
-0.0375757,0.0171372,0.197533
-0.000590033,0.0138036,0.214372
-0.0709869,0.0300254,0.21485
-0.0864717,0.0674119,0.217304
-0.0546241,0.0600524,0.195442
-0.0178976,0.073039,0.202984
0.0212128,0.0714213,0.203063
0.0546534,0.0520607,0.212122
-0.0570245,0.0932461,0.216583
0.0187457,-0.107533,0.229133
-0.0737054,-0.0803836,0.224431
0.078578,-0.075526,0.236606
-0.0470857,-0.0578525,0.243715
0.0269438,-0.0699971,0.234589
-0.10567,-0.029255,0.232153
-0.0114955,-0.0248326,0.220056
0.0231781,-0.0314679,0.240374
-0.0767082,-0.00287902,0.235288
0.0748426,-0.0227807,0.243511
0.108615,-0.0104468,0.227493
-0.0378621,0.000731316,0.233197
0.0695773,0.0144755,0.233137
-0.103029,0.0377973,0.237123
0.0310036,0.0286092,0.232795
0.10565,0.0288607,0.226881
-0.0395993,0.062677,0.233905
-0.00181259,0.0498085,0.230022
0.0319332,0.066908,0.24046
0.0893609,0.0646392,0.225215
0.0597512,0.0915742,0.222513
-0.0175327,0.107438,0.221946
0.0230422,0.106106,0.221544
-0.016779,-0.107602,0.245776
0.0148374,-0.108053,0.26887
-0.0530237,-0.0952156,0.25418
0.0493941,-0.0972041,0.251645
-0.0917855,-0.0599703,0.25239
-0.00816052,-0.0539773,0.246225
0.0541156,-0.0528549,0.257101
-0.0682165,-0.0301014,0.261869
0.105521,-0.0311046,0.266273
-0.0288612,-0.0244805,0.262054
0.000645499,-0.000941015,0.250787
0.0402587,-0.000604742,0.257342
-0.109872,0.00335212,0.254956
0.10885,0.00971253,0.261124
-0.0650728,0.0392574,0.252442
-0.0266102,0.0316502,0.254272
0.0114801,0.0341004,0.266521
0.0594133,0.0432529,0.257417
0.0981915,0.047526,0.260711
-7.27866e-05,0.0715348,0.262732
-0.0747216,0.0790955,0.253014
0.0741891,0.0798916,0.258096
-0.0419259,0.100856,0.252136
0.00307461,0.1099,0.255193
0.0413658,0.101367,0.255887
-0.0423906,-0.100924,0.291496
-0.0749881,-0.0789521,0.28244
-0.0141446,-0.0806361,0.274126
0.0460268,-0.0985758,0.290826
0.0766559,-0.077383,0.278071
-0.0452704,-0.0531586,0.283457
0.0233529,-0.0700543,0.273612
-0.105444,-0.0304729,0.274465
-0.00774519,-0.0430837,0.289638
0.0281587,-0.030936,0.279319
0.0697591,-0.0272748,0.282235
-0.107525,0.0189545,0.290866
-0.0746435,0.00704451,0.27312
-0.0397782,0.000705143,0.290264
-0.000157032,0.00450219,0.289699
0.0727197,0.011127,0.275835
-0.0619135,0.0428648,0.291462
-0.0231373,0.0362891,0.292849
-0.0958764,0.05196,0.273006
-0.0374576,0.0669469,0.272799
0.0344792,0.0636145,0.279279
0.086938,0.0673922,0.293133
-0.0645349,0.089361,0.28993
0.0572872,0.0931053,0.291092
-0.0216767,0.106965,0.285396
0.0204399,0.106951,0.290399
-0.0020821,-0.109863,0.304368
0.0147392,-0.0744337,0.311547
-0.0938758,-0.0557698,0.308118
-0.0244593,-0.0716602,0.310836
0.0502084,-0.0568615,0.299037
0.096294,-0.0506694,0.2993
-0.0706527,-0.0249145,0.300688
-0.0346872,-0.0301109,0.315245
0.030434,-0.0289406,0.31857
-0.107615,-0.017169,0.311405
0.106194,-0.00669704,0.297128
-0.0751813,0.0124292,0.311991
0.0402452,0.00221308,0.29659
0.0735287,0.00844304,0.316499
0.0194194,0.0338786,0.30713
0.0593485,0.0401529,0.298064
0.105106,0.0326393,0.29649
-0.0890897,0.0649314,0.309314
0.00534188,0.0704743,0.303849
-0.030985,0.0807881,0.312951
-0.0322567,-0.105258,0.32923
0.0326701,-0.105283,0.327702
-0.0663008,-0.0880232,0.319661
0.0696198,-0.0845631,0.318952
-0.065013,-0.0519273,0.334608
0.0419752,-0.0620989,0.337049
0.0920879,-0.0588797,0.338435
-0.00282158,-0.0458456,0.331708
0.0700814,-0.0304847,0.321334
-0.0725631,-0.0140132,0.340603
-0.00541285,-0.00661397,0.327011
0.106826,-0.0227593,0.333044
-0.0387828,0.0142743,0.327204
0.0377375,0.00675844,0.335613
0.107729,0.0165589,0.334061
-0.104967,0.0337331,0.327296
-0.0114457,0.0444364,0.329153
0.0579033,0.0434237,0.336838
-0.0499822,0.0517938,0.331277
0.0951336,0.053519,0.329048
-0.0652488,0.0888772,0.329269
0.00774216,0.0760352,0.342538
0.067422,0.0867708,0.32859
-0.00493034,0.109627,0.320921
0.0326982,0.105079,0.33156
0.000562368,-0.110167,0.350295
-0.0687847,-0.0855094,0.358864
0.0577438,-0.0930536,0.35548
-0.0270908,-0.070898,0.34978
0.0110309,-0.0731869,0.358556
-0.102474,-0.0389949,0.345777
0.0577062,-0.0332187,0.358466
-0.109222,-0.000158394,0.346846
-0.0343647,-0.0159902,0.351992
0.0174613,-0.0219134,0.355091
-0.0715598,0.02436,0.349055
-0.00484747,0.0095991,0.362831
0.0730863,0.00289338,0.355436
-0.104941,0.0339638,0.367205
-0.0149952,0.0476573,0.367979
0.0200023,0.0380224,0.351675
0.102174,0.0398067,0.365342
-0.0892845,0.0646433,0.348556
0.0418782,0.0692951,0.361682
0.0812275,0.073033,0.362792
-0.0302274,0.0803252,0.352245
-0.000216402,0.110261,0.360118
-0.0355258,-0.104285,0.368413
0.0289241,-0.105863,0.379004
-0.0919257,-0.0597153,0.377544
-0.0290762,-0.0735703,0.392147
0.043595,-0.0644473,0.378499
0.0833138,-0.0708802,0.375583
-0.0510601,-0.0486311,0.371064
-0.0121328,-0.0419088,0.371599
0.102506,-0.0370655,0.36943
-0.0781265,-0.0212166,0.378752
0.0415662,-0.00553394,0.381147
-0.110295,8.16406e-05,0.386179
-0.0734247,0.019792,0.387916
-0.0341174,0.0194176,0.387229
0.109975,0.0015568,0.370381
0.0104927,0.0304227,0.392479
0.0519341,0.0314801,0.37347
-0.0891988,0.0647724,0.387871
-0.053992,0.0513288,0.371541
-0.0650012,0.0889381,0.368515
0.00861347,0.0757082,0.381739
-0.0321306,0.105385,0.382504
0.0346913,0.104635,0.377286
-0.00689738,-0.109031,0.394949
-0.0679201,-0.0851915,0.39822
0.0585696,-0.0927235,0.401313
0.0107597,-0.0739925,0.397998
0.041824,-0.0596575,0.417499
0.0860248,-0.0682266,0.415211
-0.104741,-0.0341622,0.404692
-0.0660263,-0.0457247,0.407012
-0.014325,-0.0422373,0.410831
0.020184,-0.0360769,0.393234
0.0681247,-0.0392159,0.395787
0.104834,-0.034318,0.408571
-0.073078,-0.00810763,0.415438
-0.0408883,-0.0185163,0.39415
-0.00403213,-0.00560349,0.399134
0.0782277,-0.00125613,0.394213
0.0441979,0.0206357,0.410273
0.106648,0.0243741,0.402278
-0.104961,0.0339778,0.40648
-0.0584839,0.042803,0.416071
-0.030153,0.0690422,0.397287
0.039028,0.0581907,0.39932
0.0781851,0.050641,0.395223
-0.0639801,0.0875814,0.407777
0.065608,0.0884215,0.395484
0.00301589,0.11002,0.400009
-0.0384427,-0.102873,0.417671
-0.00330302,-0.109759,0.434116
0.0355481,-0.104263,0.431073
-0.0875556,-0.0669524,0.43147
-0.0402618,-0.0652852,0.429141
-0.0017329,-0.0704557,0.435185
0.0163013,-0.0348575,0.434295
-0.0369714,-0.000147268,0.428744
0.0486896,-0.0167404,0.421373
0.108994,-0.00683279,0.436139
-0.110232,4.75336e-05,0.425498
0.00109686,0.00417681,0.437513
0.0784538,0.0173266,0.428828
-0.0203354,0.034604,0.420727
0.0172136,0.0412416,0.429689
-0.0893941,0.0644274,0.427182
-0.0338244,0.0679836,0.436365
0.0552945,0.0499004,0.434057
0.0938477,0.0565899,0.430564
0.00111848,0.0757572,0.420191
0.0353717,0.0978686,0.418857
-0.0314665,0.104847,0.421857
0.00342283,0.109981,0.439406
-0.0287242,-0.105754,0.463883
-0.0621621,-0.0909585,0.449352
0.0678403,-0.0865052,0.444924
0.0322512,-0.0729996,0.454798
-0.104798,-0.0340797,0.444017
-0.0654876,-0.0359437,0.445139
-0.0200321,-0.0365414,0.449302
0.0622344,-0.0477635,0.448955
0.100934,-0.0416154,0.452719
-0.110256,-0.00113148,0.464841
-0.0441273,-0.0103498,0.466081
0.0750967,-0.0111632,0.455636
-0.0748994,0.00876661,0.450707
0.0384951,0.0105151,0.447814
-0.105104,0.033356,0.445803
-0.0442964,0.0333987,0.45189
-0.00613231,0.0366637,0.460986
0.0324035,0.0450561,0.465646
0.0684542,0.0294355,0.464912
0.106214,0.0277622,0.454344
-0.0901138,0.0632571,0.466457
-0.0653124,0.088702,0.44704
-0.0024916,0.0763239,0.459299
0.0344948,0.095667,0.458883
0.0695628,0.0849107,0.44459
-0.0324881,0.105211,0.461207
0.0163894,-0.107959,0.468146
-0.0570745,-0.0935182,0.488305
-0.00319948,-0.074374,0.474329
0.0521033,-0.0961149,0.479701
-0.0856406,-0.0688943,0.471937
-0.0420554,-0.0630292,0.468295
0.0846124,-0.0689283,0.475901
-0.103935,-0.0359045,0.483141
-0.0647514,-0.0367195,0.486793
-0.0110918,-0.0378533,0.487573
0.0252142,-0.0385174,0.472378
0.065258,-0.0342796,0.485792
0.000341624,-0.00187504,0.476405
0.0388941,-0.0036529,0.484438
0.109466,-0.00743299,0.475442
-0.0735027,0.00191124,0.489234
-0.0311664,0.0205822,0.486683
-0.104838,0.0320219,0.485338
-0.0654996,0.0403076,0.486812
-0.0365428,0.0643778,0.475334
0.0916413,0.0609253,0.469501
-0.0664382,0.0875172,0.486301
0.0663754,0.087464,0.483738
0.00240362,0.110184,0.478751
-0.00928976,-0.108839,0.497971
0.0282285,-0.106151,0.509568
-0.0801581,-0.0709753,0.510865
-0.0286439,-0.0712255,0.504206
0.0293883,-0.0688655,0.497065
0.0230466,-0.0318944,0.511052
0.102411,-0.0389611,0.497935
-0.109945,-0.00326086,0.504138
-0.038649,-0.0134973,0.504937
0.110203,-0.00143362,0.514333
0.0764342,0.00376214,0.493586
0.0178206,0.027062,0.497349
0.0597847,0.03947,0.501918
0.105402,0.0314991,0.493415
-0.0901475,0.0631219,0.507337
-0.0431214,0.0584242,0.513584
0.0297572,0.0647933,0.499462
0.0895499,0.0643009,0.508556
-0.00740094,0.0774559,0.498266
-0.0353575,0.104503,0.503303
0.0349633,0.104437,0.500179
-0.0289765,-0.105941,0.531932
0.0312163,-0.0770585,0.535924
0.0635499,-0.0899546,0.516846
-0.00769376,-0.073669,0.537274
0.0562352,-0.0513945,0.519937
0.0869734,-0.0671264,0.538742
-0.102453,-0.0391607,0.522199
-0.0522285,-0.045994,0.522953
-0.012742,-0.0362128,0.526829
0.105235,-0.0324377,0.537934
-0.0733831,-0.0129557,0.525445
0.0712053,-0.0157754,0.527262
-0.0383942,0.0211995,0.525301
-0.00396637,0.000797698,0.516874
0.03591,0.00332549,0.522976
0.0675777,0.0222841,0.536639
-0.105965,0.0300119,0.524626
-0.0702874,0.0413387,0.53631
-0.0066378,0.0459758,0.521609
0.033732,0.0416458,0.531279
0.105241,0.0329823,0.53269
0.0561697,0.0737878,0.527056
-0.0658486,0.0881475,0.525581
-0.0227549,0.0838323,0.535541
0.000571253,0.110314,0.518292
0.0331399,0.10502,0.539735
0.00850687,-0.10928,0.543495
-0.05455,-0.0789097,0.544352
0.0615108,-0.0913606,0.556134
-0.0901831,-0.0635907,0.550306
-0.0306564,-0.0515168,0.560189
0.0134748,-0.0532377,0.563311
-0.0657494,-0.0338787,0.557834
0.0390681,-0.0277501,0.546719
-0.109267,-0.00633649,0.543368
-0.0354779,-0.0113602,0.546985
0.00292275,-0.0160099,0.556713
-0.0745948,0.0088188,0.558034
-0.00921553,0.0209442,0.551655
0.03043,0.0150821,0.560145
0.10974,0.00196437,0.556479
-0.102146,0.0387888,0.562813
-0.081913,0.0721703,0.557735
-0.0352573,0.0503096,0.551674
0.0131967,0.0717176,0.545932
0.0888592,0.0653201,0.547813
-0.0502981,0.0964065,0.560701
0.062311,0.0906788,0.561936
-0.00359492,0.110053,0.557604
-0.0395721,-0.102394,0.572145
0.0310681,-0.105757,0.576496
-0.0724942,-0.0823506,0.579982
-0.00344114,-0.0870439,0.574124
0.0519779,-0.0560585,0.570517
0.0892773,-0.0646585,0.578634
-0.104865,-0.03371,0.571315
0.105942,-0.0291222,0.580323
-0.0253758,-0.0205975,0.583874
0.0334642,-0.0161506,0.583919
0.071605,-0.0157338,0.566535
-0.10979,0.00478873,0.581121
-0.040062,0.0149808,0.575829
0.00147889,0.00858147,0.587318
0.0674721,0.0222104,0.576002
-0.0614522,0.0477765,0.580844
0.0103011,0.0453811,0.575555
0.103349,0.0376712,0.571731
0.0473576,0.0544942,0.565898
0.0843535,0.0693844,0.586612
-0.0146074,0.0757907,0.573414
0.0246544,0.091604,0.577906
-0.0341005,-0.10479,0.611054
0.00453525,-0.109709,0.605309
0.0630842,-0.0891557,0.595347
-0.0932251,-0.05772,0.602624
-0.0482108,-0.0555622,0.595183
-0.00897437,-0.0545406,0.595607
0.026345,-0.0718096,0.595736
-0.0727803,-0.0249041,0.595286
0.0698751,-0.0367177,0.599718
-0.107611,-0.0189908,0.61241
-0.0744427,0.0143298,0.596878
-0.0385481,0.0102159,0.614877
0.0360775,0.0226387,0.599636
0.0730547,0.00303351,0.609915
0.10936,0.00695284,0.595524
-0.0237313,0.0447079,0.595619
0.100818,0.0422561,0.610742
-0.095577,0.0534965,0.599507
0.0335799,0.0617859,0.602734
-0.0696895,0.0842488,0.593071
-0.00234665,0.0757049,0.610822
0.0566958,0.0935616,0.600693
-0.0304923,0.10574,0.593324
0.0222836,0.107176,0.61398
0.0395545,-0.10263,0.623815
-0.0685053,-0.085583,0.619013
0.00968886,-0.0775721,0.630849
-0.0285631,-0.0690185,0.626534
0.0490569,-0.0593534,0.625378
0.0868628,-0.0672565,0.617778
-0.0909549,-0.0416569,0.639929
-0.0331061,-0.0302427,0.621187
0.0151403,-0.0395533,0.62275
0.0692216,-0.0279957,0.638021
0.104049,-0.0289041,0.619643
-0.0663459,-0.0120533,0.631725
-0.00327411,-0.00479605,0.623846
0.0382385,-0.00792817,0.624332
-0.107601,0.0204454,0.617194
0.108629,0.0119064,0.634572
-0.0710944,0.0268433,0.633877
0.00640084,0.0384315,0.620053
0.0635157,0.0389347,0.622889
-0.0870348,0.0672595,0.63543
-0.0526753,0.0580097,0.618624
-0.0513156,0.0966553,0.625487
0.0510782,0.096169,0.63948
0.0805341,0.074297,0.625401
-0.0140717,0.108668,0.628879
-0.0108736,-0.108755,0.642746
0.0242705,-0.104297,0.659998
-0.0797366,-0.0752243,0.657127
-0.047527,-0.0967708,0.650443
-0.0134052,-0.074868,0.662614
0.0677193,-0.0869183,0.646387
0.026752,-0.0637767,0.663507
0.0944077,-0.0542421,0.654067
-0.053051,-0.0470383,0.650653
-0.010165,-0.035726,0.652638
0.0272426,-0.0247741,0.65817
-0.103184,-0.00333319,0.648258
0.10802,-0.0181257,0.661786
-0.0406735,0.00247999,0.657761
-0.00156516,0.00277119,0.66224
0.0714619,0.0101937,0.648593
-0.103998,0.036439,0.653086
