x,y,z
-0.00873095,-0.107932,0.119683
0.0308827,-0.105248,0.119619
-0.0559297,-0.0877559,0.119618
0.0723051,-0.0805622,0.119655
-0.0289729,-0.0573803,0.11967
0.0207165,-0.0672698,0.119638
-0.0988207,-0.0455994,0.119673
0.00122347,-0.0320507,0.119623
0.0405319,-0.0332796,0.119638
0.100589,-0.0421386,0.119592
-0.0737889,-0.00728089,0.119669
-0.027857,-0.00555596,0.119678
0.0707672,-0.0080893,0.119668
-0.108331,0.0115573,0.119575
-0.00102504,0.0240291,0.119641
0.0346989,0.00757186,0.119666
-0.0817335,0.0403372,0.119586
0.0652915,0.0324533,0.119617
0.104565,0.034357,0.11965
-0.0369391,0.0685838,0.119664
0.0022927,0.071038,0.119634
0.0851373,0.068655,0.119643
-0.0748336,0.0790089,0.119672
0.0549416,0.0940456,0.119683
-0.0220721,0.105216,0.119683
0.0177562,0.107267,0.119684
-0.0623186,-0.04209,0.13391
0.0692202,-0.0465889,0.14289
0.109464,-0.00424515,0.125487
-0.0518549,0.020998,0.135995
0.0386053,0.0595711,0.129321
-0.0352641,-0.104133,0.148735
0.000203149,-0.110161,0.164521
-0.0780737,-0.0758274,0.149761
-0.00680585,-0.0760022,0.146317
0.0328653,-0.0877681,0.154662
0.0715572,-0.0823925,0.158915
-0.041858,-0.0638794,0.159444
-0.0995698,-0.0442567,0.159011
-0.0230636,-0.0305245,0.150443
0.027389,-0.0488389,0.153694
0.104431,-0.0345499,0.157858
-0.10913,-0.00645349,0.154379
-0.0703263,-0.00382625,0.160281
0.0167606,-0.0112636,0.149174
0.0843479,-0.000770251,0.15585
-0.0293561,0.00573017,0.164278
-0.104444,0.0346368,0.151232
-0.0217456,0.044017,0.146361
0.0221606,0.0276107,0.151214
0.0657198,0.0337719,0.158881
0.105028,0.0325427,0.158911
-0.0624528,0.0563514,0.149647
0.00182215,0.0728658,0.158878
0.0374704,0.0593631,0.168578
0.0866306,0.0672492,0.158873
-0.0538632,0.094652,0.149033
0.0573698,0.0929176,0.164032
-0.0184267,0.107293,0.160236
0.0207002,0.106945,0.163555
-0.0557051,-0.0938399,0.180759
0.0148047,-0.0833233,0.189193
-0.0762294,-0.0607491,0.186011
-0.00907921,-0.0538874,0.178778
0.0503436,-0.0665497,0.187924
0.0896909,-0.0634917,0.188299
-0.0494327,-0.0309497,0.179625
0.0332529,-0.0311893,0.188313
0.0712423,-0.030139,0.178489
-0.106375,-0.0239631,0.192028
-0.00228814,-0.0153609,0.183326
-0.107721,0.0150621,0.187136
0.0479846,0.000798856,0.170853
0.106031,0.0123273,0.192611
-0.0491627,0.0267289,0.19095
-0.0036306,0.0409614,0.18116
-0.0892754,0.0645305,0.177151
-0.0357757,0.0633871,0.177545
0.0965514,0.0503804,0.192964
-0.0434838,0.0999996,0.189684
-0.0221408,-0.106649,0.196718
0.033206,-0.10505,0.216254
0.0677415,-0.0862404,0.217151
-0.0399727,-0.0639698,0.200957
0.0106767,-0.0521615,0.212731
-0.0650536,-0.0369995,0.215194
-0.023704,-0.0301983,0.212747
0.106084,-0.0266986,0.196247
-0.0744521,-0.00218673,0.199433
0.0226198,-0.0105116,0.21999
0.0737697,-0.0123445,0.213501
-0.00641873,0.0138052,0.209401
0.0289676,0.0245142,0.19587
0.0682853,0.0227362,0.196537
-0.098989,0.0456288,0.210206
-0.062805,0.0603965,0.20594
0.0226584,0.0669805,0.204126
-0.0154703,0.0749034,0.209091
0.0705734,0.0792663,0.198426
-0.00170858,0.109922,0.195791
0.0387881,0.102357,0.19812
-0.0516235,-0.095915,0.220711
-0.00140852,-0.0883737,0.224625
-0.0826064,-0.0714104,0.223362
-0.0159728,-0.0560334,0.241372
0.0320033,-0.072833,0.238697
-0.103554,-0.0365097,0.229231
0.0519307,-0.0443445,0.220333
0.100748,-0.0420207,0.231863
-0.0761862,-0.00747319,0.238517
-0.00999426,-0.00777835,0.242054
0.109657,-0.00391361,0.228235
-0.10856,0.0110059,0.226195
-0.04224,0.00323813,0.221779
0.0693221,0.018585,0.237407
-0.0588113,0.0357612,0.236287
-0.004042,0.0455059,0.2326
0.0293222,0.0249317,0.235584
-0.08943,0.0644071,0.243322
0.0282241,0.0693068,0.242981
0.0545619,0.0508467,0.220377
0.0909212,0.0616005,0.230381
-0.0566558,0.0934498,0.22618
0.0585967,0.0923239,0.233464
-0.0200904,0.107144,0.231033
0.0194879,0.106707,0.232046
-0.0265131,-0.105967,0.249317
0.0182897,-0.107408,0.252761
-0.0648375,-0.0892173,0.267738
0.0539193,-0.0948258,0.263614
-0.0921779,-0.0589597,0.259503
-0.0548122,-0.0571709,0.247311
0.0514083,-0.0556886,0.268312
0.082618,-0.0714427,0.250408
-0.0283316,-0.0304661,0.268396
0.0180271,-0.0373477,0.248339
0.0699721,-0.0261504,0.250154
-0.108898,-0.0084847,0.260345
0.0395742,-0.00369985,0.260454
0.109657,-0.00419989,0.267584
-0.0471217,0.00514126,0.261696
0.00671186,0.0161956,0.2684
-0.104344,0.0314982,0.259498
-0.0257055,0.0379486,0.264542
0.0522328,0.0443776,0.261733
0.105522,0.0297386,0.248097
-0.0301599,0.071943,0.245467
-0.0667506,0.0870861,0.266064
0.0771022,0.0761931,0.264237
-0.0320074,0.105303,0.268452
0.00712781,0.109183,0.269247
0.0115407,-0.108506,0.29148
-0.0187217,-0.0837218,0.287238
0.0778857,-0.0762174,0.289158
-0.0475402,-0.0570713,0.290088
0.0142344,-0.0674586,0.273367
-0.104246,-0.0353257,0.288708
-0.0683181,-0.0286017,0.270759
0.0256597,-0.0321388,0.286469
0.0693672,-0.0268909,0.289464
0.100536,-0.042309,0.271145
-0.0731047,0.01348,0.29002
0.0736729,0.00966414,0.275498
-0.0684066,0.0482782,0.272273
0.104366,0.0352025,0.286986
-0.0363074,0.0698815,0.284872
5.27092e-05,0.0671671,0.270201
0.0346219,0.0664667,0.289151
0.0451571,0.099144,0.269774
-0.0168047,-0.10757,0.318746
-0.0519517,-0.0958982,0.304274
0.0478573,-0.0979824,0.302338
-0.0841271,-0.0700603,0.2964
0.0144711,-0.0723661,0.312405
0.0498328,-0.0558196,0.307582
-0.0715165,-0.0307918,0.309888
-0.011497,-0.0452649,0.300698
0.0972082,-0.0487911,0.309775
-0.041354,-0.00845151,0.298133
-0.00204677,-0.00711584,0.298775
0.0993082,-0.00690398,0.30544
-0.10999,0.00249851,0.298099
0.0431348,0.000660609,0.299339
-0.101465,0.0409529,0.297568
-0.0565918,0.0471525,0.30964
-0.0230188,0.026154,0.301968
0.0187342,0.0312499,0.302712
0.0620025,0.0386583,0.299434
-0.00481787,0.062057,0.308835
0.0910576,0.0614034,0.313158
-0.0626838,0.0903443,0.305639
0.0651495,0.088841,0.302036
-0.0129285,0.105997,0.302848
0.0264197,0.106148,0.303662
0.0210375,-0.107072,0.329633
-0.0657521,-0.0884691,0.340281
0.0727439,-0.0813771,0.327854
-0.0918357,-0.0598326,0.333598
-0.0314855,-0.0723742,0.32829
-0.036918,-0.0334449,0.328275
-0.00153131,-0.0477665,0.338702
0.0294371,-0.0272454,0.325234
0.0691396,-0.0287412,0.328767
-0.106548,-0.0239706,0.327001
-0.0104569,-0.00571001,0.337071
0.104912,-0.0155806,0.343424
-0.106295,0.0223557,0.331923
-0.0589743,0.0118824,0.326671
0.0292923,0.0109201,0.334698
0.0704681,0.010487,0.325786
-0.00328978,0.0329625,0.335307
0.0559046,0.0452457,0.337785
0.106042,0.0271334,0.325407
-0.0876449,0.0663188,0.324269
-0.0315721,0.0829076,0.328567
0.070834,0.0834003,0.340594
-0.00226431,0.110097,0.340461
0.0365673,0.103575,0.341604
