x,y,z
-0.0170531,-0.60228,0.194286
-0.300884,-0.469826,0.186505
0.292003,-0.528789,0.168437
-0.509141,-0.242331,0.169739
0.0759704,-0.306403,0.159008
0.471248,-0.273388,0.160237
-0.206334,-0.169996,0.158731
0.258958,-0.0499807,0.159808
-0.522092,0.065208,0.165935
-0.196735,0.137373,0.178952
0.565125,0.0318612,0.161063
-0.430831,0.362259,0.160568
0.108074,0.220971,0.159972
0.414353,0.304901,0.161228
-0.117629,0.436632,0.155851
0.190792,0.521988,0.167913
-0.198496,-0.590813,0.455172
0.145147,-0.540297,0.452539
0.460652,-0.441461,0.417031
-0.43553,-0.375069,0.446514
-0.0947395,-0.292089,0.425973
0.232419,-0.220334,0.409144
-0.632127,-0.0954964,0.415642
-0.312927,-0.0457882,0.419624
0.526746,-0.122582,0.425223
0.00261197,0.0267594,0.420028
0.299859,0.130374,0.422278
-0.570725,0.228055,0.425434
-0.239385,0.256452,0.461442
0.0621514,0.339818,0.438433
0.598089,0.217995,0.40683
-0.311291,0.55564,0.368809
0.356471,0.467326,0.43854
-0.0132053,0.63817,0.368804
0.330548,-0.0687435,0.660075
0.634589,0.0525462,0.667212
-0.455858,0.441207,0.615421
-0.161224,0.618982,0.637835
0.156043,0.605715,0.629613
-0.00987478,-0.633756,0.709376
-0.353593,-0.522202,0.716049
0.343058,-0.529193,0.693065
-0.586555,-0.252377,0.683906
-0.258082,-0.216348,0.677116
0.0867271,-0.326255,0.676263
0.558509,-0.294762,0.685613
-0.634492,0.0622511,0.690193
-0.307998,0.0813535,0.755176
0.00443301,0.00258852,0.814162
-0.0994449,0.309923,0.734886
0.221155,0.279078,0.700143
0.534103,0.347838,0.682643
0.357294,0.528157,0.860629
-0.185217,-0.602901,0.958829
0.207394,-0.600349,0.96572
0.468853,-0.432824,0.982855
-0.486292,-0.391815,0.965243
-0.052818,-0.311645,0.958284
0.248167,-0.221977,0.917245
-0.625667,-0.103514,0.962092
-0.308912,-0.132989,1.00946
0.59277,-0.102763,0.930133
0.315123,0.0853607,0.925056
-0.570081,0.261592,0.918256
-0.237156,0.24861,1.01508
0.0845477,0.342609,1.00472
0.601951,0.210053,0.953798
-0.307918,0.547342,0.896121
0.00754464,0.631473,0.899887
-0.00480085,-0.638849,1.22515
-0.343855,-0.525868,1.2506
0.139523,-0.356177,1.21847
0.580146,-0.233424,1.21393
0.302659,-0.0945307,1.25137
-0.00640349,0.0414141,1.16998
0.242999,0.216857,1.24238
-0.4545,0.429562,1.16142
0.200412,0.587575,1.23391
0.464774,0.422316,1.13781
-0.111678,0.62602,1.18703
0.262505,-0.569165,1.42018
-0.584353,-0.248342,1.26669
-0.176374,-0.261403,1.26239
0.0610394,-0.149083,1.45059
-0.621032,0.132319,1.26455
-0.287712,0.0641864,1.2985
0.618422,0.137666,1.27105
-0.0840927,0.321227,1.29056
0.485379,0.376101,1.45505
-0.285407,0.547335,1.44776
-0.450413,-0.450698,1.54764
-0.10084,-0.580218,1.52495
0.493519,-0.314196,1.50852
-0.570977,-0.0793217,1.54205
-0.254543,-0.157777,1.56033
0.410129,-0.00819342,1.54155
-0.154068,0.175453,1.56627
-0.466432,0.281804,1.50905
0.218514,0.240527,1.55848
0.0408229,0.576107,1.50806
