x,y,z
-0.0715585,0.0253497,0.779781
-0.003373,-0.0128302,0.796909
-0.0388656,0.014091,0.810781
-0.103338,0.0212359,0.819186
0.0791271,0.0570685,0.910552
0.0188651,0.00248298,0.914796
-0.0347892,0.00183924,0.955612
-0.0579121,0.0360489,0.975013
0.0525254,0.0534397,0.982405
-0.0499641,0.0746401,0.965649
0.0220685,0.0925295,0.971212
-0.0511585,0.00374999,0.999803
-0.0773286,-0.021244,1.02061
0.00491825,0.0434125,1.01388
-0.0666752,0.0578202,1.02361
0.0290424,-0.0785053,1.03889
0.0265927,-0.0184508,1.03592
-0.104376,0.0114024,1.04344
0.0288813,0.0195188,1.05147
-0.0385064,0.0310092,1.04778
0.000199165,0.0660021,1.05419
0.0462748,0.0929587,1.05155
0.060104,-0.00231001,1.07401
0.0373019,-0.0949686,1.10334
0.0782389,-0.0679224,1.10168
-0.0501922,-0.0372809,1.09838
0.04308,-0.0274755,1.10025
-0.00687043,0.0114551,1.09601
-0.0398929,0.0453682,1.09744
0.0349973,0.0286537,1.10748
0.0718666,0.0438453,1.10713
0.0447657,0.0791357,1.10774
-0.0094413,-0.022277,1.11886
-0.0476989,0.014403,1.13095
-0.00110344,0.107077,1.11044
-0.00929641,-0.0903972,1.14529
-0.0589057,-0.0536841,1.13953
0.0465096,-0.064126,1.14203
-0.0135342,0.037533,1.15023
0.0148371,0.0724081,1.14472
0.0912209,0.057201,1.14703
0.015942,-0.0524999,1.1691
-0.0383449,-0.0389354,1.18326
-0.107368,-0.0192148,1.16022
0.0188079,-0.0127148,1.16261
0.0842696,-0.00478975,1.16449
-0.0809992,0.000723258,1.18075
-0.0349869,0.00636258,1.1693
-0.0797042,0.0405207,1.18284
0.054553,0.034229,1.17488
0.047484,0.098289,1.17888
-0.0557832,0.0987893,1.18227
0.00846232,0.109201,1.17165
0.00688078,-0.111982,1.1893
-0.0290526,-0.0742176,1.19766
0.0589044,-0.0984363,1.20667
0.0861513,-0.0683562,1.18554
-0.0779155,-0.0380607,1.18568
0.00461035,-0.00134012,1.2075
0.112831,-0.0229047,1.19919
-0.0199704,0.0383774,1.19131
0.102977,0.0433207,1.20473
-0.0735988,-0.0894032,1.21866
-0.0932393,-0.0558512,1.23268
0.00547753,-0.0429581,1.21465
-0.127737,-0.00977754,1.22484
0.0596922,-0.00303437,1.22468
0.119675,0.0151454,1.22791
-0.123385,0.0441121,1.23044
0.0196602,0.0305811,1.2264
-0.0929823,0.0720808,1.21658
0.0463002,0.0682539,1.22733
-0.042884,0.0841985,1.22057
0.0833539,0.079964,1.21058
0.0100481,0.126696,1.22279
-0.0304192,-0.124976,1.24128
0.0510987,-0.118825,1.25022
-0.107045,-0.0986258,1.25025
0.0186955,-0.0862942,1.25021
0.092919,-0.0898831,1.23733
-0.138538,-0.0611916,1.24988
0.0546409,-0.0738691,1.23979
-0.0784152,-0.0286835,1.25666
-0.0174554,-0.0395328,1.2528
0.0311529,-0.0284956,1.24533
0.091744,-0.0493752,1.24699
-0.0391089,0.0085664,1.23322
-0.0024958,0.00592977,1.25192
-0.0519884,0.0474134,1.2427
0.0516831,0.035992,1.25717
-0.0167384,0.0729963,1.24789
-0.117987,0.0899361,1.24627
0.0829249,0.0973503,1.24873
0.120193,0.0770803,1.24106
-0.0449192,0.127239,1.23981
0.0210225,-0.147938,1.26383
-0.0617576,-0.102523,1.2595
-0.0167992,-0.100584,1.27165
0.131334,-0.120154,1.27533
-0.0511355,-0.0596869,1.259
-0.145054,-0.0262992,1.28121
0.06332,-0.0392648,1.2708
0.126944,-0.0396314,1.27023
-0.134945,0.00972556,1.25881
-0.0860541,0.0227273,1.2577
-0.0620754,0.00249936,1.28135
0.0854549,0.00260412,1.2793
0.146257,0.00685375,1.2654
-0.164298,0.0465979,1.27773
-0.105743,0.0555025,1.26692
0.0982943,0.0540333,1.2764
0.146044,0.0493958,1.25997
-0.0806133,0.0889084,1.26257
0.000514418,0.0914585,1.28175
-0.038968,0.102271,1.27644
0.0437233,0.115913,1.26611
-0.0837046,0.128698,1.26267
-0.0324126,0.142803,1.27564
0.0755716,0.145706,1.26093
0.0193416,0.167454,1.27471
-0.0830342,-0.186709,1.30224
-0.0135814,-0.190694,1.29512
0.0474817,-0.184438,1.28955
0.122726,-0.154438,1.29902
-0.12258,-0.132886,1.30049
-0.0823095,-0.137251,1.28464
-0.0454161,-0.134199,1.30285
0.0724071,-0.118285,1.292
-0.0878686,-0.0806691,1.28273
0.116548,-0.0810023,1.30335
0.161434,-0.0952472,1.29586
-0.0477409,-0.0667582,1.30064
0.0174195,-0.0613325,1.28313
0.153222,-0.0544704,1.2967
-0.102831,-0.0441529,1.29802
0.0320624,-0.0112603,1.28896
0.0206156,0.0333259,1.29395
0.162007,0.0489191,1.30018
-0.132179,0.0594115,1.29694
-0.060755,0.0573263,1.28454
-0.0223491,0.0646137,1.30699
0.0718105,0.0798601,1.29337
0.114268,0.0983596,1.30508
-0.132685,0.0992739,1.30321
-0.0721234,0.111233,1.29954
-0.105175,0.15816,1.29049
-0.0225397,0.179118,1.29742
0.054103,-0.192108,1.33098
0.130744,-0.177202,1.33068
-0.141016,-0.167103,1.31991
0.0844393,-0.133078,1.33037
0.146793,-0.125734,1.31919
-0.191755,-0.110637,1.32329
0.0282667,-0.122234,1.31247
-0.130117,-0.0939825,1.31918
-0.191309,-0.0346684,1.31525
-0.0277833,-0.0342388,1.32405
0.00925912,-0.0478613,1.32091
0.0683718,-0.0351549,1.30957
0.111075,-0.0436659,1.31747
-0.22251,-0.00458715,1.32446
-0.120204,-0.0151167,1.32539
-0.0756392,-0.0192905,1.32127
0.145766,-0.0172393,1.32268
0.184679,-0.0239411,1.31553
-0.0956232,0.0220962,1.31628
0.117939,0.02338,1.31586
-0.148663,0.0334884,1.32194
-0.0309172,0.0272558,1.31159
0.0731569,0.0452695,1.31436
-0.174321,0.0814109,1.31847
0.175716,0.0874746,1.32546
0.0422955,0.107505,1.30903
-0.157093,0.13212,1.30838
-0.0117238,0.136219,1.30977
0.101098,0.157745,1.3114
-0.0699806,0.184274,1.31828
0.0427019,0.17845,1.31134
0.0420604,0.219648,1.32624
-0.102362,-0.21417,1.34787
-0.0186645,-0.208145,1.34483
-0.0620216,-0.148997,1.33498
0.0589203,-0.157337,1.34859
-0.00974509,-0.129978,1.33606
0.184736,-0.134022,1.33393
-0.15141,-0.109773,1.35413
-0.113905,-0.123065,1.35572
0.112195,-0.104472,1.34174
-0.198373,-0.0790588,1.34797
0.019664,-0.080911,1.34026
-0.155147,-0.0552786,1.33746
-0.0343802,-0.0019135,1.34949
0.0102466,-0.00808589,1.3473
0.228465,-0.0177379,1.33769
0.048029,0.00198012,1.33313
-0.217045,0.0311579,1.34827
-0.222526,0.07236,1.33511
-0.0796078,0.0575697,1.34272
0.14784,0.0528291,1.33729
0.210509,0.0517286,1.33553
0.0824629,0.0758095,1.34032
-0.0908355,0.104866,1.34916
0.0114688,0.111163,1.35271
0.0984767,0.119986,1.33803
0.211378,0.104096,1.34302
-0.210536,0.130524,1.34652
-0.0491838,0.141662,1.3409
0.156542,0.135324,1.34321
-0.0982214,0.155949,1.34517
0.200194,0.156415,1.35626
0.00435028,0.175311,1.33451
-0.0313129,0.202798,1.33505
0.00245497,0.219894,1.34976
0.0662341,0.236248,1.35287
0.0331368,-0.263577,1.37189
0.00201765,-0.228566,1.37234
0.0641278,-0.221704,1.37033
0.145563,-0.214023,1.36679
-0.0817146,-0.168134,1.37884
-0.0379096,-0.153839,1.36512
0.200403,-0.156229,1.36832
-0.207684,-0.142131,1.36223
0.0276815,-0.112633,1.36771
-0.117854,-0.0803773,1.36936
-0.0323102,-0.094832,1.36453
-0.038884,-0.0520394,1.35972
0.160499,-0.0704442,1.36106
-0.206564,-0.041958,1.36394
0.0385948,-0.0291607,1.36886
0.237997,-0.0349041,1.38059
-0.0788718,-0.00486085,1.3601
0.0982755,-0.00636295,1.35898
0.193821,-0.00413414,1.36148
0.250695,0.00185694,1.36842
-0.0156256,0.0270786,1.37785
0.0977713,0.0356888,1.36131
0.179099,0.0391437,1.36154
0.0350328,0.0612292,1.35907
0.0710118,0.068066,1.37971
0.118579,0.0680986,1.36241
-0.181482,0.0767249,1.37141
0.110161,0.113368,1.37709
0.215192,0.122104,1.37929
-0.174671,0.141457,1.37599
0.05572,0.136708,1.361
0.159007,0.160481,1.3729
-0.14463,0.205016,1.36451
0.142298,0.210933,1.36918
-0.0792083,0.238623,1.36377
-0.0378856,0.242188,1.36995
