x,y,z
-0.00867865,-0.106347,0.119683
0.0308845,-0.105247,0.119619
-0.0559334,-0.0877565,0.119616
0.0702766,-0.0809031,0.119654
-0.02898,-0.0573788,0.119669
0.0207124,-0.0672664,0.119637
-0.0988245,-0.0455926,0.119673
0.00122536,-0.0320436,0.119621
0.0405295,-0.0332744,0.119639
0.10059,-0.0421355,0.119592
-0.0737866,-0.00727402,0.119668
-0.0278472,-0.00553968,0.119676
0.0707684,-0.00808821,0.119668
-0.108332,0.0115593,0.119574
-0.00102121,0.0240364,0.119641
0.0347037,0.0075831,0.119668
-0.0817375,0.0403394,0.119585
0.0652904,0.0324555,0.119616
0.104565,0.0343566,0.11965
-0.036941,0.0685841,0.119662
0.00229181,0.0710388,0.119632
0.0851368,0.0686556,0.119642
-0.0748346,0.0790088,0.119672
0.0549368,0.0940488,0.119683
-0.0236472,0.105903,0.119683
0.0176339,0.107301,0.119683
-0.0623223,-0.0420845,0.133908
0.0692192,-0.0465844,0.14289
0.109465,-0.00424461,0.125486
-0.0518558,0.0210049,0.13599
0.0386027,0.0595727,0.129316
-0.0352655,-0.104133,0.148732
0.000203856,-0.110161,0.164515
-0.0780769,-0.0758276,0.149756
-0.00681045,-0.0760025,0.146312
0.032869,-0.0877596,0.154659
0.0715595,-0.082391,0.158912
-0.0418621,-0.063883,0.159434
-0.0995703,-0.0442562,0.159011
-0.0230685,-0.0305265,0.150432
0.02739,-0.0488293,0.153683
0.104432,-0.0345473,0.157859
-0.109129,-0.00645365,0.154377
-0.0703224,-0.00382651,0.160274
0.0167491,-0.0112535,0.149171
0.0843482,-0.00076785,0.155851
-0.0293769,0.00571878,0.164277
-0.104447,0.0346367,0.151232
-0.0217487,0.0440233,0.146355
0.0221549,0.0276179,0.151224
0.0657237,0.0337776,0.158879
0.105029,0.0325436,0.15891
-0.062457,0.0563547,0.149644
0.00182348,0.0728682,0.158874
0.0374753,0.0593693,0.168573
0.086631,0.0672493,0.158871
-0.0538615,0.0946529,0.149029
0.0573705,0.0929204,0.164024
-0.018426,0.107294,0.160233
0.0207031,0.106945,0.163551
-0.0557067,-0.0938427,0.180754
0.0148061,-0.0833198,0.189183
-0.0762304,-0.0607554,0.186006
-0.00908409,-0.053887,0.17877
0.0503461,-0.0665452,0.187916
0.0896911,-0.0634924,0.188298
-0.0494328,-0.0309567,0.179616
0.0332514,-0.0311867,0.1883
0.0712443,-0.0301371,0.178491
-0.106375,-0.0239637,0.192031
-0.0023018,-0.0153734,0.183317
-0.107719,0.0150626,0.187131
0.0479857,0.000806032,0.170852
0.106033,0.0123298,0.192611
-0.049179,0.0267312,0.19094
-0.00363967,0.0409604,0.181147
-0.0892752,0.0645348,0.177147
-0.035777,0.0633964,0.177534
0.0965499,0.0503834,0.192963
-0.0434868,0.100001,0.189677
-0.022143,-0.106646,0.196712
0.0332065,-0.105052,0.216244
0.0677422,-0.0862383,0.217148
-0.0399739,-0.0639752,0.200947
0.0106743,-0.052155,0.212718
-0.0650534,-0.0370092,0.215184
-0.0237097,-0.0302084,0.212738
0.106085,-0.0266974,0.196248
-0.0744569,-0.0021864,0.199452
0.022622,-0.010508,0.219967
0.0737696,-0.0123418,0.213498
-0.00641976,0.0138051,0.209381
0.0289719,0.0245401,0.19585
0.0682891,0.022742,0.196534
-0.0989873,0.0456313,0.210202
-0.0628036,0.0604054,0.205925
0.0226594,0.0669895,0.204112
-0.0154671,0.0749115,0.20908
0.070569,0.0792732,0.198422
-0.00170944,0.109946,0.195777
0.038784,0.102363,0.198121
-0.0516477,-0.0959034,0.220711
-0.00140063,-0.088372,0.224614
-0.0826213,-0.0713976,0.223363
-0.0159808,-0.0560429,0.241355
0.0319979,-0.0728359,0.238674
-0.103581,-0.0364842,0.229245
0.0519297,-0.0443447,0.220321
0.10075,-0.0420195,0.231865
-0.0761844,-0.00747295,0.238489
-0.00998867,-0.00777518,0.242033
0.109657,-0.00391566,0.228232
-0.108561,0.0110059,0.226188
-0.0422372,0.00323661,0.221758
0.0693206,0.0185925,0.237393
-0.0588179,0.0357586,0.236252
-0.00404426,0.0455073,0.232585
0.0293207,0.0249319,0.235552
-0.0894253,0.0644176,0.243313
0.0282207,0.0692991,0.242966
0.0545605,0.0508532,0.220365
0.0909225,0.0616011,0.230377
-0.0566505,0.0934522,0.226174
0.0585974,0.0923227,0.233469
-0.0200833,0.107149,0.231029
0.0193633,0.106094,0.232059
-0.0265193,-0.105965,0.249297
0.0182907,-0.10741,0.252747
-0.0648528,-0.089204,0.267754
0.053917,-0.0948262,0.263602
-0.0921919,-0.0589236,0.259517
-0.0548182,-0.0571736,0.247308
0.0514018,-0.0557045,0.268293
0.0826181,-0.0714449,0.250405
-0.0283394,-0.0304653,0.268367
0.0180382,-0.0373452,0.248315
0.0699667,-0.0261618,0.250145
-0.108896,-0.00849422,0.260329
0.0395655,-0.00370449,0.260413
0.109655,-0.00419693,0.267586
-0.0471093,0.00514717,0.261657
0.00672398,0.0162221,0.268348
-0.103937,0.0314739,0.259457
-0.0257043,0.0379612,0.264526
0.052361,0.0444882,0.261701
0.105521,0.0297339,0.248086
-0.0301538,0.0719535,0.245459
-0.0667383,0.0870961,0.266047
0.0774867,0.0765795,0.264214
-0.0320033,0.105307,0.268451
0.00712171,0.109183,0.269258
0.0115199,-0.108509,0.29146
-0.0187395,-0.083714,0.287209
0.0778835,-0.0762224,0.289155
-0.0475436,-0.0570509,0.290084
0.0142214,-0.0674634,0.273336
-0.104245,-0.0353321,0.288695
-0.0683098,-0.0285886,0.270732
0.0256532,-0.0321415,0.286434
0.0693408,-0.0269009,0.289443
0.100532,-0.042314,0.271151
-0.073105,0.0134834,0.289975
0.0736587,0.00965052,0.275479
-0.068381,0.0482838,0.272238
0.104357,0.0352307,0.286963
-0.0362924,0.0698901,0.284877
5.88767e-05,0.0671755,0.270186
0.0345913,0.0664989,0.289079
0.0451517,0.0991481,0.269782
-0.0167999,-0.107576,0.318745
-0.0519528,-0.0958941,0.304282
0.0478398,-0.0979904,0.30232
-0.084116,-0.0700763,0.296395
0.01445,-0.0723813,0.312372
0.0498097,-0.0558413,0.307559
-0.0715079,-0.0308098,0.309858
-0.0114988,-0.0452653,0.300664
0.0971987,-0.0488085,0.309776
-0.0413653,-0.00845202,0.298098
-0.00206308,-0.00711359,0.29869
0.0993015,-0.00700941,0.305445
-0.109989,0.00250862,0.298076
0.0431163,0.000660865,0.299292
-0.10147,0.0409403,0.297559
-0.0566032,0.047143,0.309606
-0.0230273,0.026148,0.301941
0.0187244,0.031252,0.302676
0.0620367,0.0386654,0.299408
-0.00482487,0.0620642,0.308814
0.091066,0.0614356,0.31314
-0.0626867,0.0903431,0.305636
0.0651209,0.0888688,0.302074
-0.0129404,0.106007,0.302857
0.0264072,0.10615,0.303666
0.02103,-0.107074,0.32962
-0.0657518,-0.0884664,0.340301
0.0727228,-0.0814018,0.327835
-0.0918348,-0.0598318,0.333582
-0.0314534,-0.072373,0.328274
-0.0369147,-0.0334562,0.328255
-0.00138953,-0.0476949,0.338633
0.0294539,-0.0272503,0.325192
0.0691489,-0.0287262,0.328746
-0.106545,-0.0239796,0.326961
-0.0104769,-0.0057004,0.336987
0.107533,-0.0182736,0.342242
-0.10686,0.022434,0.331885
-0.0589958,0.0118679,0.326631
0.0293084,0.0109189,0.334655
0.0704605,0.0105034,0.325715
-0.00328048,0.0329609,0.33527
0.052953,0.0443332,0.337286
0.106041,0.0271424,0.325372
-0.0876518,0.0663112,0.324261
-0.0315841,0.0828892,0.32856
0.0708431,0.0833972,0.34062
-0.00222554,0.1101,0.340459
0.0365776,0.103566,0.341596
-0.0330172,-0.105011,0.354506
0.00456141,-0.109726,0.365168
0.0493211,-0.0973151,0.355195
-0.0574381,-0.0532904,0.355658
0.0380613,-0.0602504,0.344797
0.0928607,-0.0546426,0.348409
-0.100577,-0.0427135,0.367937
0.058846,-0.0323773,0.366546
-0.109553,-0.00496215,0.361296
-0.073347,-0.0183689,0.347114
-0.0382898,-0.0203183,0.365233
0.020985,-0.0221612,0.36314
-0.0787092,0.0194011,0.359809
-0.0366864,0.0182673,0.358214
0.0624903,0.0125179,0.364136
0.103351,0.0150908,0.362707
0.0281631,0.0343399,0.366189
-0.0933585,0.0571633,0.362094
-0.0570982,0.0503506,0.348671
0.0065411,0.072039,0.34512
0.0412709,0.0712634,0.363516
0.0948222,0.0542028,0.351635
-0.0653017,0.0887149,0.34767
-0.0269011,0.0872723,0.367368
-0.0233534,-0.106582,0.392615
0.0340545,-0.104884,0.390681
-0.0633111,-0.0902117,0.379512
-0.0288727,-0.0716823,0.375413
0.0101275,-0.071139,0.370253
0.0473637,-0.0665024,0.382461
0.086867,-0.0672242,0.385198
-0.00849369,-0.0389254,0.38295
0.105135,-0.0328643,0.378718
-0.0753288,-0.0170838,0.386264
-0.00120032,0.00902769,0.372149
0.0342717,0.00332321,0.389919
-0.105903,0.0290746,0.386552
0.0593298,0.043523,0.388181
0.0984392,0.0472529,0.39017
-0.0506111,0.0531017,0.387302
-0.0155332,0.0496199,0.368723
0.0100668,0.0723509,0.387969
-0.0621252,0.0906692,0.386733
0.076161,0.0781806,0.380342
0.00286674,0.110011,0.379453
0.0402925,0.101747,0.388348
0.064876,-0.0892003,0.409337
-0.0740283,-0.0554829,0.394452
-0.0202637,-0.0657186,0.413301
0.0179607,-0.0738714,0.408756
-0.0422372,-0.0329412,0.402222
0.027384,-0.0369192,0.399049
0.07408,-0.0341044,0.402789
-0.109358,-0.00649793,0.402944
-0.00367845,-0.00833887,0.407164
-0.0687574,0.0198816,0.397871
-0.029443,0.0213165,0.396662
0.072024,0.00901474,0.402145
0.110165,0.000639357,0.398641
0.00833985,0.0349668,0.400187
-0.0888569,0.0651867,0.400371
-0.0204857,0.0625153,0.410718
0.034945,0.063802,0.417133
0.0648418,0.0892327,0.416374
-0.0291828,0.10592,0.401928
0.0124917,0.108552,0.417571
-0.0376065,-0.103256,0.429079
0.00452607,-0.109711,0.420202
0.039631,-0.102402,0.436404
-0.0708477,-0.0836064,0.421741
0.0500618,-0.0561791,0.424829
0.0900291,-0.0630027,0.424193
-0.101304,-0.0414515,0.419082
-0.0644177,-0.0448835,0.432328
-0.0144776,-0.0336024,0.435283
0.106225,-0.0272951,0.425997
-0.076085,-0.00814627,0.424496
-0.0372684,-0.00261916,0.426805
0.0476497,-0.0134809,0.423305
-0.110233,0.000986964,0.441555
0.015651,0.00261712,0.439472
0.0739186,0.0135178,0.441207
-0.0950083,0.0328166,0.424156
-0.0567599,0.0453303,0.425384
-0.0142983,0.0296368,0.431944
0.0420358,0.0254307,0.421428
0.105706,0.0298194,0.424662
-0.086144,0.0678887,0.439612
0.0729583,0.0515734,0.424133
-0.0538375,0.0845648,0.424596
