x,y,z
-0.0086211,-0.106404,0.119683
0.0308842,-0.105247,0.119619
-0.0559333,-0.0877565,0.119616
0.0704604,-0.0807628,0.119654
-0.0289802,-0.0573786,0.119669
0.0207121,-0.0672665,0.119637
-0.0988246,-0.0455923,0.119673
0.00122513,-0.0320437,0.119621
0.0405294,-0.0332743,0.119639
0.10059,-0.0421358,0.119592
-0.0737866,-0.00727378,0.119668
-0.0278473,-0.00553962,0.119676
0.0707684,-0.0080881,0.119668
-0.108332,0.0115593,0.119574
-0.00102144,0.0240362,0.119641
0.0347035,0.00758275,0.119668
-0.0817376,0.0403395,0.119585
0.0652904,0.0324555,0.119616
0.104565,0.0343565,0.11965
-0.036941,0.0685843,0.119662
0.00229173,0.0710389,0.119632
0.0851367,0.0686557,0.119642
-0.0748347,0.0790088,0.119672
0.0549365,0.0940489,0.119683
-0.0237981,0.105813,0.119683
0.0176257,0.107302,0.119683
-0.0623224,-0.0420841,0.133908
0.0692188,-0.0465847,0.14289
0.109465,-0.00424473,0.125486
-0.0518559,0.0210052,0.13599
0.0386026,0.0595728,0.129316
-0.0352656,-0.104133,0.148732
0.000203714,-0.110161,0.164516
-0.078077,-0.0758276,0.149756
-0.00681079,-0.0760023,0.146312
0.0328684,-0.0877598,0.154659
0.071559,-0.0823914,0.158912
-0.0418624,-0.0638827,0.159435
-0.0995703,-0.0442561,0.159011
-0.0230687,-0.0305263,0.150432
0.0273893,-0.0488296,0.153684
0.104432,-0.0345475,0.157859
-0.109129,-0.00645354,0.154377
-0.0703225,-0.00382585,0.160274
0.0167489,-0.0112538,0.149171
0.0843482,-0.000767969,0.155851
-0.0293779,0.00571882,0.164277
-0.104447,0.0346368,0.151232
-0.0217488,0.0440234,0.146355
0.0221553,0.0276176,0.151223
0.0657237,0.0337777,0.158879
0.105029,0.0325436,0.15891
-0.0624572,0.0563548,0.149644
0.00182344,0.0728683,0.158874
0.0374751,0.0593693,0.168573
0.086631,0.0672493,0.158871
-0.0538616,0.0946528,0.149029
0.0573704,0.0929204,0.164024
-0.0184261,0.107294,0.160233
0.0207031,0.106945,0.16355
-0.0557068,-0.0938426,0.180754
0.0148056,-0.0833196,0.189184
-0.0762306,-0.0607553,0.186006
-0.0090844,-0.0538866,0.17877
0.0503457,-0.0665452,0.187916
0.0896909,-0.0634926,0.188298
-0.049433,-0.0309561,0.179616
0.0332511,-0.0311865,0.1883
0.0712442,-0.0301373,0.178491
-0.106376,-0.0239635,0.192031
-0.00230229,-0.015373,0.183317
-0.107719,0.0150628,0.187131
0.0479856,0.000806055,0.170852
0.106033,0.0123298,0.192612
-0.0491797,0.0267313,0.190941
-0.00363981,0.0409607,0.181147
-0.0892752,0.0645347,0.177147
-0.0357771,0.0633966,0.177534
0.0965498,0.0503834,0.192963
-0.0434869,0.100001,0.189677
-0.0221432,-0.106646,0.196712
0.0332063,-0.105052,0.216245
0.0677421,-0.0862383,0.217148
-0.0399743,-0.0639749,0.200947
0.010674,-0.0521545,0.212718
-0.0650535,-0.037009,0.215184
-0.0237103,-0.030208,0.212738
0.106085,-0.0266974,0.196247
-0.0744576,-0.00218579,0.199454
0.0226218,-0.0105076,0.219966
0.0737694,-0.0123417,0.213498
-0.00641995,0.0138055,0.209381
0.0289719,0.0245403,0.195849
0.068289,0.022742,0.196534
-0.0989873,0.0456313,0.210202
-0.0628036,0.0604057,0.205926
0.0226593,0.0669894,0.204112
-0.0154672,0.0749115,0.20908
0.0705689,0.0792731,0.198422
-0.0017092,0.109946,0.195777
0.0387838,0.102363,0.198121
-0.0516477,-0.0959034,0.220711
-0.00140079,-0.0883718,0.224614
-0.0826217,-0.0713972,0.223363
-0.0159811,-0.0560424,0.241355
0.0319974,-0.0728355,0.238674
