x,y,z
-0.00750557,-0.103477,0.114428
0.0347296,-0.104426,0.114781
-0.0542541,-0.0939432,0.111933
0.0703403,-0.0833465,0.115092
-0.0339004,-0.0601479,0.113188
0.0220304,-0.0671053,0.111587
0.0954974,-0.0501523,0.111288
-0.100424,-0.0367787,0.111375
-0.00212268,-0.0358097,0.111787
0.0381879,-0.0312221,0.111782
-0.0732705,-0.00783129,0.111219
-0.0309863,-0.00898146,0.11114
0.0706122,-0.008112,0.114216
0.109187,-0.00396335,0.121176
-0.108577,0.00956216,0.111493
-0.00406679,0.0195318,0.111531
0.0335421,0.00803758,0.111871
-0.0837575,0.0399862,0.111625
0.0650442,0.0314932,0.111265
0.104268,0.0347676,0.111435
-0.0365959,0.0658735,0.111762
0.00273785,0.0695508,0.115783
0.0821302,0.068895,0.111299
-0.073961,0.0787818,0.112781
0.05061,0.0960603,0.111331
-0.0263346,0.104076,0.111303
0.0128711,0.107669,0.111472
-0.0764505,-0.0775919,0.142615
-0.00523443,-0.073079,0.139402
-0.0639011,-0.0398943,0.131587
-0.0242963,-0.0303581,0.143088
0.0648014,-0.0487319,0.135172
-0.108748,-0.00914973,0.145285
0.0118283,-0.0103691,0.140798
-0.0509448,0.022404,0.123072
-0.020738,0.0426272,0.139301
-0.0637252,0.0546443,0.141165
0.0404534,0.0600361,0.122594
-0.0566813,0.0930434,0.144467
-0.0353536,-0.1039,0.146193
0.00310324,-0.109594,0.15249
0.0345983,-0.0856831,0.149328
0.0729442,-0.0810147,0.156987
-0.0410972,-0.0642001,0.152805
-0.0985019,-0.0464453,0.150973
0.0243049,-0.0478699,0.146554
0.101617,-0.0396821,0.147831
-0.0707765,-0.00196337,0.154212
0.084669,-0.00284732,0.151981
-0.030903,0.00709492,0.152916
0.0460729,0.000131731,0.159103
-0.099519,0.0362315,0.147479
0.0199508,0.0278208,0.148466
0.0654566,0.033564,0.149655
0.105278,0.0305898,0.149547
-0.087023,0.0667429,0.170108
-0.0363377,0.066383,0.166518
0.00101254,0.0727284,0.155564
0.0391867,0.0600323,0.162099
0.0877044,0.0661133,0.149667
0.0575656,0.0925474,0.148982
-0.0197909,0.106486,0.149123
0.0201975,0.106472,0.149036
-0.0212365,-0.106651,0.18524
-0.057661,-0.0927368,0.177356
0.0108161,-0.0832607,0.180798
-0.0767035,-0.0586094,0.183082
-0.00957596,-0.0508329,0.172315
0.0464968,-0.0668861,0.182384
0.0897243,-0.0633365,0.187967
-0.105646,-0.027797,0.184856
0.0304668,-0.0290584,0.180558
0.0684764,-0.0333353,0.17098
0.105881,-0.027538,0.184068
-0.0758203,-0.00349854,0.194065
-0.0455459,-0.0241929,0.179643
-0.00512473,-0.0118905,0.176353
-0.108606,0.0109572,0.178469
0.0690875,0.0217513,0.187196
0.108278,0.0115471,0.182925
-0.054773,0.0267625,0.178135
-0.00800602,0.0411931,0.177425
0.0297214,0.0281404,0.186675
0.0970809,0.0491895,0.183058
0.0169052,0.0665601,0.194616
0.072056,0.0799456,0.182413
-0.0386265,0.102009,0.183316
0.000418191,0.110186,0.183033
0.0393382,0.10191,0.183047
0.0318575,-0.104947,0.206829
-0.0468209,-0.0982537,0.215656
-0.00357537,-0.0898836,0.216811
0.0664674,-0.086037,0.210556
-0.0395376,-0.0634791,0.19731
0.0108372,-0.0525052,0.205605
-0.0633096,-0.0362913,0.212793
-0.0215277,-0.0303251,0.21024
0.0492007,-0.0422146,0.212863
0.0255241,-0.00868082,0.213907
0.0753617,-0.0132383,0.204128
-0.108959,0.00838555,0.217083
-0.0425652,0.00268131,0.21369
-0.00570855,0.0139785,0.205942
-0.0997584,0.0427991,0.19919
-0.0597483,0.0604722,0.19777
-0.0213391,0.0710642,0.202749
0.053051,0.0540406,0.2054
0.0884918,0.0654222,0.218212
-0.0557417,0.093833,0.218357
0.0590164,0.0920002,0.217265
-0.0182347,0.1073,0.21796
0.0214464,0.106648,0.217945
-0.0785627,-0.0743521,0.220055
-0.015037,-0.0582055,0.237484
0.032266,-0.0732606,0.231557
0.0836107,-0.0694228,0.242198
-0.103408,-0.0338865,0.223865
0.0179656,-0.0367992,0.240974
0.071037,-0.025514,0.241357
0.100826,-0.0410217,0.220592
-0.0758736,-0.00518782,0.233198
-0.00743259,-0.00659178,0.239752
0.109798,-0.00253502,0.220086
0.0694403,0.0178531,0.227719
-0.0666884,0.0319284,0.224203
-0.00483845,0.0459389,0.228916
0.0304518,0.028724,0.226402
0.104765,0.0339114,0.235329
-0.0861908,0.0659009,0.22818
-0.0349137,0.0686216,0.240259
0.0287963,0.0705857,0.23231
-0.0237416,-0.106369,0.24654
0.0179679,-0.10736,0.244815
-0.0618329,-0.0907415,0.259689
