x,y,z
-0.018021,-0.10658,0.119663
0.0213348,-0.106383,0.119613
-0.0552391,-0.0939065,0.119661
0.0580739,-0.0924767,0.11972
-0.0354941,-0.05971,0.119602
0.0218672,-0.0633335,0.119447
0.0874483,-0.0663972,0.119537
-0.0985774,-0.0440294,0.119582
-0.00511632,-0.0346541,0.119683
0.0333035,-0.0257674,0.119662
-0.076543,-0.0104926,0.119375
-0.0373566,-0.0120435,0.119597
0.0692457,-0.00985423,0.119549
0.108423,-0.0111008,0.120075
-0.107225,0.0184134,0.119572
-0.0568454,0.0235619,0.119493
-0.0069978,0.0127899,0.11952
0.0371126,0.0133863,0.119648
0.0670402,0.0393799,0.119404
0.104614,0.0280682,0.119526
-0.0939435,0.0552364,0.119624
-0.0333492,0.0644472,0.11965
0.00550278,0.0700201,0.119631
-0.0687354,0.0850909,0.119465
0.0764199,0.0774594,0.120337
-0.0338846,0.104716,0.119531
0.00541028,0.109286,0.119601
0.0437481,0.0992535,0.11964
-0.00741942,-0.073115,0.143522
0.0551854,-0.0530562,0.137727
-0.0640986,-0.0418556,0.139624
-0.108141,-0.0134162,0.142241
-0.00749292,0.0427153,0.144744
0.0404942,0.0631119,0.135912
-0.0371195,-0.103183,0.153917
0.00183002,-0.109971,0.153427
-0.0756351,-0.0782874,0.149414
0.0303957,-0.0831978,0.151886
0.0691489,-0.0848201,0.157258
-0.0409337,-0.0648619,0.162083
0.0923682,-0.0532221,0.155972
-0.0979705,-0.0473973,0.158611
0.0184369,-0.0458656,0.155303
-0.0716743,-0.00658975,0.15775
-0.0354094,-0.0217782,0.157488
0.0113827,-0.00804725,0.14704
0.0500084,-0.00350612,0.152943
0.0889375,-0.00921622,0.154227
-0.0364849,0.0172664,0.152588
-0.101619,0.0373384,0.153597
0.0280375,0.0291854,0.154456
0.0671263,0.0312985,0.157356
0.106013,0.0268642,0.158529
-0.0850192,0.069002,0.170084
-0.0594635,0.0519196,0.146078
-0.0294034,0.0670355,0.166139
0.00939398,0.072307,0.165582
0.0902302,0.0627628,0.154134
-0.0539659,0.0947762,0.154132
0.0616206,0.090684,0.154341
-0.014174,0.103946,0.153225
0.0251075,0.106205,0.153484
-0.0150981,-0.107793,0.188639
0.0293025,-0.105623,0.184112
-0.0608558,-0.0911652,0.183516
0.00493485,-0.075041,0.180715
-0.0892236,-0.0647414,0.192413
0.0436183,-0.0680252,0.1855
0.0821665,-0.0717964,0.191983
-0.105595,-0.0291693,0.192793
-0.063338,-0.0380033,0.179888
-0.0166106,-0.0422836,0.185152
0.0616216,-0.0354246,0.17277
0.105829,-0.029212,0.183633
-0.00908258,-0.00367094,0.180285
0.0275574,-0.0177343,0.181354
-0.109266,0.00611522,0.176096
0.0693825,0.0201702,0.194546
0.108799,0.00873896,0.193229
-0.101461,0.0408188,0.192698
-0.0682841,0.0282012,0.175782
-0.00591064,0.0380213,0.183797
0.030388,0.0263097,0.193569
0.0984507,0.0465977,0.191571
0.044965,0.0585101,0.174647
0.0756093,0.0784007,0.189005
-0.0344415,0.104663,0.186656
0.0048055,0.109453,0.187015
0.0430157,0.100276,0.187961
-0.0417295,-0.101076,0.216439
-0.00797346,-0.0808434,0.217449
0.0544306,-0.0945434,0.212267
-0.0430373,-0.0634762,0.205013
-0.0699733,-0.0382223,0.218623
0.017019,-0.0467523,0.204904
0.0544111,-0.0477454,0.217464
0.0981176,-0.0470027,0.217893
-0.0752048,-0.00444931,0.196467
0.0400736,-0.00561179,0.216582
0.0754863,-0.0171494,0.204719
-0.109342,0.00594895,0.215257
-0.0375743,0.0171389,0.197536
-0.000587059,0.013802,0.214376
-0.070987,0.0300251,0.214851
-0.0864714,0.067412,0.217303
-0.0546229,0.0600504,0.195442
-0.0178976,0.0730385,0.202985
0.0212129,0.071421,0.203064
0.0546532,0.0520603,0.212123
-0.0570244,0.093246,0.216583
0.0187467,-0.107533,0.229134
-0.0737052,-0.0803838,0.224431
0.0785781,-0.0755259,0.236606
-0.0470847,-0.0578529,0.243715
0.0269436,-0.069997,0.234591
-0.10567,-0.0292556,0.232153
-0.0114952,-0.0248333,0.220058
0.0231786,-0.031468,0.240375
-0.0767083,-0.00287984,0.235288
0.0748431,-0.0227817,0.243512
0.108615,-0.010447,0.227493
-0.0378623,0.000729896,0.233198
0.069578,0.0144743,0.233139
-0.103028,0.0377974,0.237123
0.0310035,0.0286092,0.232797
0.10565,0.0288609,0.226881
-0.0395999,0.062676,0.233906
-0.00181298,0.0498081,0.230023
0.0319328,0.0669084,0.240461
0.089361,0.0646392,0.225215
0.0597513,0.0915747,0.222513
-0.0175326,0.107437,0.221946
0.0230421,0.106107,0.221544
-0.0167786,-0.107602,0.245776
0.0148383,-0.108053,0.26887
-0.053023,-0.0952157,0.25418
0.0493947,-0.0972037,0.251647
-0.0917853,-0.0599706,0.25239
-0.0081596,-0.0539779,0.246226
0.0541159,-0.0528548,0.257102
-0.0682165,-0.0301021,0.261869
0.105522,-0.0311039,0.266274
-0.0288596,-0.0244803,0.262055
0.000649837,-0.00094053,0.250791
0.0402574,-0.000603911,0.257344
-0.109872,0.00335179,0.254956
0.10885,0.00971236,0.261124
-0.0650732,0.0392567,0.252443
-0.0266107,0.0316491,0.254273
0.0114799,0.0341007,0.266523
0.0594134,0.043252,0.257417
0.0981915,0.047526,0.260711
-7.2854e-05,0.071535,0.262733
-0.0747215,0.0790953,0.253012
0.0741893,0.0798916,0.258096
-0.0419258,0.100857,0.252136
0.0030744,0.1099,0.255193
0.0413658,0.101367,0.255887
-0.0423901,-0.100924,0.291496
-0.0749868,-0.0789519,0.28244
-0.0141438,-0.0806367,0.274126
0.0460271,-0.0985767,0.290827
0.0766554,-0.0773839,0.27807
-0.0452691,-0.0531578,0.283459
0.023354,-0.0700549,0.273613
-0.105444,-0.0304736,0.274465
-0.0077427,-0.0430847,0.28964
0.0281611,-0.0309379,0.279319
0.0697594,-0.0272748,0.282236
-0.107525,0.0189546,0.290865
-0.0746436,0.00704366,0.273119
-0.0397799,0.000703535,0.290266
-0.000155144,0.00450223,0.289703
0.0727193,0.0111269,0.275837
-0.061914,0.0428643,0.291462
-0.0231386,0.0362872,0.29285
-0.0958764,0.0519602,0.273006
-0.0374579,0.0669458,0.272799
0.0344801,0.0636144,0.279279
0.0869385,0.067392,0.293133
-0.0645356,0.0893604,0.28993
0.0572885,0.0931042,0.291092
-0.021679,0.106964,0.285394
0.0204859,0.107067,0.290386
-0.00208224,-0.109863,0.304367
0.0147401,-0.0744344,0.311547
-0.093876,-0.0557704,0.308118
-0.0244581,-0.0716609,0.310836
0.0502099,-0.0568624,0.299038
0.0962933,-0.0506715,0.2993
-0.070653,-0.0249152,0.300687
-0.0346882,-0.0301123,0.315245
0.0304643,-0.0289578,0.318568
-0.107615,-0.0171692,0.311405
0.106195,-0.00669692,0.297128
-0.0751817,0.0124286,0.311991
0.0402451,0.0022095,0.296593
0.0735301,0.00844289,0.316499
0.0194201,0.033876,0.307137
0.0593491,0.0401531,0.298065
0.105106,0.0326393,0.296491
-0.0890899,0.0649314,0.309314
0.00534182,0.0704716,0.303848
-0.0309867,0.0807849,0.312948
-0.0322564,-0.105258,0.32923
0.0326708,-0.105283,0.327703
-0.0663005,-0.0880232,0.319661
0.0696198,-0.0845634,0.318953
-0.0650141,-0.0519267,0.334607
0.0419752,-0.0620993,0.33705
0.0920878,-0.05888,0.338436
-0.00282147,-0.0458454,0.331706
0.0700819,-0.0304872,0.321336
-0.0725637,-0.0140128,0.340603
-0.00541784,-0.00661355,0.327013
0.106826,-0.0227601,0.333045
-0.0387895,0.0142723,0.327206
0.0390987,0.00759881,0.335572
0.107729,0.0165586,0.334061
-0.104967,0.0337341,0.327297
-0.0114482,0.0444368,0.329154
0.0579019,0.0434256,0.336838
-0.0499853,0.0517931,0.331276
0.0951335,0.0535188,0.329049
-0.065249,0.0888768,0.329269
0.00773847,0.0760358,0.342537
0.0674217,0.0867712,0.328591
-0.0049313,0.109627,0.320918
0.032698,0.10508,0.331551
0.000562082,-0.110167,0.350296
-0.0687848,-0.0855095,0.358864
0.0577439,-0.093054,0.35548
-0.0270903,-0.0708979,0.34978
0.0110308,-0.0731865,0.358557
-0.102475,-0.0389933,0.345778
0.0577074,-0.0332214,0.358468
-0.109221,-0.000158123,0.346847
-0.0343672,-0.0159934,0.351992
0.017463,-0.0219122,0.355088
-0.0715612,0.0243601,0.349055
-0.00485202,0.00960044,0.362831
0.0730883,0.00288952,0.355436
-0.104942,0.033963,0.367205
-0.0149965,0.0476571,0.36798
0.0199987,0.0380239,0.351678
0.102174,0.0398069,0.365341
-0.0892847,0.064643,0.348556
0.0418783,0.0692959,0.361682
0.0812271,0.0730333,0.362795
-0.0302274,0.0803245,0.352244
-0.000216322,0.110261,0.360117
-0.0355262,-0.104284,0.368413
0.0289245,-0.105863,0.379004
-0.0919259,-0.0597149,0.377543
-0.0290763,-0.0735693,0.392145
0.0435953,-0.0644471,0.3785
0.0833131,-0.0708808,0.375584
-0.0510616,-0.048631,0.371063
-0.0121293,-0.0419095,0.371597
0.102506,-0.0370661,0.369431
-0.0781265,-0.0212159,0.378753
0.0415673,-0.0055343,0.381145
-0.110295,8.19494e-05,0.386179
-0.0734257,0.0197902,0.387916
-0.0341197,0.0194184,0.38723
0.109975,0.00155626,0.370381
0.0104926,0.0304216,0.392479
0.0519329,0.0314798,0.373469
-0.0891992,0.0647715,0.387871
-0.0539935,0.0513287,0.371542
-0.0650011,0.0889383,0.368515
0.00861277,0.0757085,0.381738
-0.032131,0.105385,0.382503
0.0346904,0.104636,0.377285
-0.00689717,-0.10903,0.394948
-0.0670095,-0.0840756,0.398164
0.0585698,-0.0927235,0.401313
0.0107611,-0.0739915,0.398001
0.0418235,-0.0596576,0.417499
0.086025,-0.0682269,0.415212
-0.10474,-0.0341624,0.404692
-0.0660277,-0.0457254,0.407012
-0.0143255,-0.0422365,0.410828
0.0201846,-0.0360757,0.393234
0.0681247,-0.0392165,0.395789
0.104835,-0.0343176,0.408572
-0.0730782,-0.00810858,0.415439
-0.0408906,-0.0185162,0.39415
-0.00403415,-0.00560419,0.399134
0.0782275,-0.00125714,0.394215
0.0441981,0.0206342,0.410273
0.106648,0.0243741,0.402278
-0.104961,0.0339773,0.40648
-0.0584854,0.0428022,0.416071
-0.0301528,0.0690427,0.397287
0.0390271,0.0581898,0.399319
0.0781839,0.0506411,0.395223
-0.0640096,0.0875563,0.407777
0.0656052,0.0884242,0.395485
0.00301945,0.11002,0.400012
-0.0384416,-0.102873,0.417671
-0.00330309,-0.10976,0.434114
0.0355481,-0.104263,0.431072
-0.0875556,-0.0669526,0.43147
-0.0402612,-0.0652856,0.429139
-0.00173226,-0.0704559,0.435181
0.0163,-0.0348572,0.434294
-0.0369718,-0.000146988,0.428743
0.0486899,-0.016741,0.421375
0.108996,-0.00683201,0.436139
-0.110232,4.78922e-05,0.425499
0.00109706,0.00418035,0.43751
0.0784538,0.0173273,0.428829
-0.0203365,0.0346043,0.420727
0.0172135,0.0412395,0.429689
-0.0893956,0.0644253,0.427182
-0.0338227,0.0679855,0.436366
0.055295,0.0498989,0.434055
