x,y,z
-0.169272,-0.614472,0.21255
-0.390088,-0.404902,0.176009
0.133049,-0.58178,0.177472
0.399184,-0.421812,0.151408
-0.0488669,-0.334083,0.149104
-0.39038,-0.0975605,0.152793
-0.0891066,-0.0286869,0.153331
0.212567,-0.171969,0.155439
0.522815,-0.140695,0.155728
-0.586878,0.138936,0.181826
0.1875,0.188464,0.147973
0.558931,0.166196,0.161254
-0.107567,0.278348,0.149843
-0.391996,0.400401,0.163078
-0.13936,0.582253,0.18909
0.159435,0.498582,0.156121
0.456121,0.448283,0.233928
-0.4359,-0.466677,0.473673
0.0322363,-0.429144,0.422787
0.317822,-0.557076,0.411422
-0.594389,-0.237522,0.338094
-0.228181,-0.235311,0.376876
0.269588,-0.239302,0.463411
0.553513,-0.326545,0.401695
0.64217,-0.0282777,0.420061
-0.642998,0.0397673,0.462565
-0.31692,0.14683,0.330364
0.0597354,0.0672419,0.401192
0.356598,0.0255336,0.341917
-0.548253,0.332792,0.419241
-0.0438534,0.353587,0.438542
0.261035,0.302785,0.416465
0.063219,0.639999,0.413722
-0.174441,-0.618598,0.531818
0.119373,-0.632339,0.631827
0.446843,-0.457284,0.659696
-0.420537,-0.119306,0.584722
-0.00431189,-0.168755,0.575798
-0.181362,0.0783083,0.592026
0.335941,0.0929981,0.63097
0.566177,0.294524,0.480971
-0.234869,0.594813,0.481097
0.31854,0.557989,0.559638
-0.299713,-0.56551,0.803048
-0.527304,-0.3623,0.74865
-0.227866,-0.275026,0.752259
0.0747275,-0.372986,0.779042
-0.638933,-0.0751622,0.796638
0.316799,-0.175877,0.788749
0.60798,-0.197375,0.677771
-0.370578,0.0742866,0.829653
0.0689337,0.0485805,0.774501
0.63095,0.106681,0.720372
-0.602839,0.215391,0.699803
-0.156867,0.355315,0.721294
0.15434,0.336079,0.70252
0.507182,0.387131,0.773083
-0.436575,0.469781,0.671428
0.275076,0.57863,0.851129
-0.0290131,0.639992,0.710351
-0.0181677,-0.640219,0.904784
0.283683,-0.573859,0.887551
-0.480644,-0.216167,1.01388
-0.120232,-0.372046,1.01603
0.199112,-0.319535,1.05181
0.516252,-0.376977,0.941683
-0.140654,-0.070478,0.965114
0.631142,-0.0944619,0.966662
0.037835,0.166381,1.05069
0.316052,0.178012,0.918467
-0.524546,0.370542,0.946177
-0.240354,0.292542,1.01312
0.60766,0.207633,1.01319
-0.266594,0.5816,0.903903
0.0130052,0.452857,0.952493
-0.132521,-0.629969,1.18513
0.17539,-0.613757,1.16955
-0.395137,-0.501659,1.08709
-0.267246,-0.223242,1.23622
0.542205,-0.342575,1.24036
-0.639828,-0.0406069,1.25983
0.0460565,-0.0953759,1.20394
0.357998,-0.0581976,1.11487
-0.375187,0.0455,1.13271
0.637881,0.00177996,1.2575
-0.581969,0.260488,1.22397
0.285821,0.234356,1.21689
-0.392276,0.505526,1.18798
0.447233,0.457382,1.07467
-0.113665,0.632698,1.16554
0.18972,0.613581,1.1365
0.0374152,-0.641194,1.44406
-0.340316,-0.539561,1.389
0.358255,-0.531126,1.40334
-0.549115,-0.33261,1.29395
-0.0086414,-0.378882,1.29588
0.268297,-0.250537,1.34121
-0.367558,-0.00847532,1.43332
-0.00960983,0.114451,1.41858
0.370344,0.0222153,1.41762
-0.261843,0.260877,1.31951
0.0199848,0.379077,1.26841
0.568934,0.296895,1.31211
-0.232988,0.593045,1.44274
0.367205,0.525265,1.36335
0.0740624,0.636964,1.41621
-0.188132,-0.606174,1.65215
-0.236727,-0.281548,1.53131
0.053708,-0.365488,1.58488
0.353026,-0.29863,1.6296
-0.615754,-0.163588,1.54428
0.139729,-0.074525,1.6095
0.608833,-0.192661,1.4935
-0.623152,0.145352,1.50667
0.631247,0.108446,1.55196
-0.244741,0.282281,1.62269
0.215461,0.304939,1.51139
0.50737,0.388781,1.60095
-0.483885,0.418748,1.47064
0.270473,0.579395,1.64761
-0.45664,-0.453065,1.65675
0.237832,-0.599167,1.67485
-0.587998,-0.248454,1.83903
-0.265638,-0.286624,1.8345
-0.15888,-0.0108645,1.65487
0.612037,-0.196552,1.79538
-0.640105,0.053615,1.7956
0.355739,0.112402,1.7087
-0.538145,0.343324,1.7624
0.035677,0.243816,1.75385
0.603511,0.221566,1.83748
-0.319001,0.556398,1.73497
-0.029557,0.640859,1.7025
0.00312582,-0.641507,1.89186
-0.291721,-0.570227,1.9568
0.457042,-0.452825,1.87093
-0.0695845,-0.379694,2.04713
0.161547,-0.382361,1.86082
0.00493524,-0.124635,1.88489
0.331784,-0.13853,1.89109
0.639421,-0.00166171,2.03207
-0.35605,0.000265468,1.88623
0.205974,0.118198,1.98005
-0.596594,0.235575,2.04302
-0.216493,0.269498,1.93037
0.0518187,0.368709,2.03998
0.339105,0.373025,1.87035
-0.418666,0.4849,2.01344
-0.139593,0.620734,1.99291
0.171563,0.619017,1.92924
-0.0304938,-0.641186,2.19714
0.257295,-0.589472,2.06524
-0.506385,-0.394499,2.10088
0.211998,-0.295751,2.14385
0.570506,-0.288977,2.10824
-0.63609,-0.0681377,2.07858
-0.287851,-0.184554,2.12445
0.374509,-0.0446722,2.17785
-0.367896,0.0964017,2.17741
-0.0652633,0.0564761,2.11596
-0.174402,0.315296,2.2319
0.573834,0.282159,2.13816
0.37445,0.519395,2.14005
0.0774904,0.636214,2.21472
0.177294,-0.616812,2.41659
-0.258201,-0.450107,2.27856
0.426812,-0.476109,2.3007
-0.603416,-0.207807,2.34473
-0.308838,-0.19019,2.4345
-0.03202,-0.189589,2.30044
0.638652,-0.0583841,2.33234
-0.632378,0.118617,2.32638
0.0186459,0.127212,2.40429
-0.488097,0.391565,2.2976
0.252969,0.260487,2.25236
0.520274,0.370131,2.42893
0.0200205,0.4367,2.43153
0.290061,0.572953,2.43254
-0.223034,0.603802,2.29632
-0.124377,-0.629232,2.48815
-0.39991,-0.499576,2.54736
0.395508,-0.507527,2.60999
-0.0747532,-0.336315,2.57081
0.208914,-0.317581,2.44765
0.482608,-0.218061,2.54341
0.147493,-0.0691322,2.60684
-0.639501,0.0311047,2.61801
-0.369879,0.103397,2.48243
0.372568,0.0586543,2.45277
0.631266,0.129184,2.58175
-0.553678,0.327606,2.59294
-0.26407,0.385731,2.51295
0.245764,0.301789,2.57515
-0.115018,0.630329,2.62329
-0.220384,-0.602686,2.78101
0.0855059,-0.630928,2.71173
-0.581264,-0.271466,2.64058
-0.304262,-0.210201,2.74066
0.198774,-0.330776,2.75426
0.631669,-0.0996776,2.78309
-0.130107,0.0243113,2.65433
0.363117,0.0868864,2.75985
-0.323485,0.22568,2.76514
-0.0338,0.314387,2.70824
-0.375925,0.524983,2.75622
0.474266,0.430596,2.73115
0.180691,0.612671,2.72224
0.00239816,-0.637649,3.00855
-0.468122,-0.434466,2.87605
0.295028,-0.570345,2.9286
-0.0747933,-0.353263,2.87843
0.523226,-0.372392,2.87358
-0.550608,-0.0880284,2.88398
0.0462899,-0.0624477,2.89812
0.341974,-0.145026,2.95125
-0.265342,0.00634727,2.95329
0.614945,0.194371,2.8852
-0.601471,0.22116,2.8856
-0.0424438,0.218658,3.00005
0.221349,0.330879,2.88308
-0.0628794,0.552119,2.9193
0.222923,0.599078,3.03146
0.218953,-0.60575,3.22698
-0.289152,-0.573761,3.08283
-0.583456,-0.263429,3.14026
-0.288669,-0.270814,3.07252
0.148946,-0.344185,3.07584
0.436678,-0.320992,3.1885
-0.0823534,-0.066374,3.17858
0.216004,-0.080502,3.22396
0.627867,-0.0690251,3.08614
-0.637857,0.0414465,3.14197
-0.279018,0.190241,3.19397
0.375276,0.135655,3.0698
-0.546515,0.335514,3.16632
0.172854,0.33151,3.19178
-0.340619,0.542352,3.05895
0.479532,0.424187,3.04132
-0.0812177,-0.628416,3.30876
-0.399459,-0.502576,3.36002
-0.180688,-0.290931,3.35944
0.115454,-0.36457,3.3725
-0.391478,-0.0756361,3.29493
0.621914,-0.162595,3.37882
-0.0224819,0.166923,3.36843
0.328064,0.152481,3.39125
0.618518,0.164111,3.28875
-0.38643,0.513448,3.36024
-0.1108,0.439474,3.23482
0.387993,0.50821,3.32236
0.109287,0.634362,3.31561
-0.191546,-0.608447,3.59923
0.141127,-0.624875,3.52819
0.409057,-0.489184,3.44735
-0.580109,-0.267442,3.44887
-0.24554,-0.0111557,3.56682
0.0407159,-0.103865,3.50625
0.33896,-0.18682,3.47959
-0.64094,0.0328889,3.44346
0.53508,0.0369154,3.59467
-0.408018,0.227295,3.46682
-0.150238,0.344479,3.5853
0.145508,0.391142,3.4963
0.539946,0.341812,3.52882
-0.138601,0.628736,3.49495
0.0309584,-0.640329,3.81471
-0.452627,-0.451193,3.66259
0.362812,-0.526498,3.75376
-0.183689,-0.301628,3.65906
0.117609,-0.351408,3.6775
0.561277,-0.306586,3.65515
-0.629796,-0.113321,3.71545
0.270131,-0.0793784,3.75171
-0.608418,0.199852,3.69567
-0.316315,0.191504,3.79399
0.0165694,0.125865,3.7054
0.307128,0.219959,3.69025
-0.440536,0.463228,3.66363
0.383647,0.513034,3.73488
-0.200137,0.605491,3.79815
0.101052,0.631743,3.68878
-0.333599,-0.547409,3.93146
-0.554229,-0.325432,3.92814
-0.0773123,-0.379653,3.93324
0.227592,-0.306399,3.95549
0.52842,-0.361748,3.96064
-0.34497,-0.113002,3.84123
0.009341,-0.0909249,3.91526
0.632726,-0.084869,3.86246
-0.634628,0.06276,3.97158
-0.535848,0.354911,3.95044
0.0156146,0.3879,3.8684
0.253596,0.224759,3.9858
0.583093,0.262789,3.82344
0.189578,0.612796,3.98727
-0.0752329,-0.636342,4.10544
0.230787,-0.597272,4.0496
-0.308996,-0.272998,4.1023
0.0594841,-0.379703,4.20207
-0.618078,-0.160104,4.1826
0.377062,-0.0498483,4.03756
0.617685,-0.170129,4.18501
-0.339184,0.0817767,4.08351
-0.0342807,0.163664,4.07975
0.628621,0.123041,4.09318
-0.246397,0.37378,4.03327
0.122227,0.398165,4.19886
0.452162,0.453922,4.03043
-0.102268,0.632582,4.08973
0.183093,-0.61427,4.35459
-0.339915,-0.54507,4.24067
0.448331,-0.458611,4.24303
-0.52719,-0.357662,4.40082
-0.180836,-0.333109,4.38946
0.286276,-0.202316,4.28986
-0.361514,-0.0892585,4.33945
-0.0767978,-0.102429,4.21285
-0.616885,0.138723,4.27294
0.254808,0.112543,4.27307
0.63847,0.0573428,4.39486
-0.0194459,0.201509,4.38978
0.543262,0.335489,4.29786
-0.484323,0.418396,4.24921
-0.188551,0.452726,4.32728
0.336899,0.543492,4.3893
0.048158,0.642717,4.35975
-0.114474,-0.630413,4.43874
-0.362071,-0.528408,4.59667
0.394951,-0.500612,4.5453
0.108593,-0.352958,4.50391
0.580895,-0.268244,4.47249
-0.635036,-0.0814448,4.49107
-0.0833137,-0.0702779,4.5182
0.373703,-0.0312497,4.51883
-0.603687,0.216342,4.57843
-0.340247,0.203357,4.42283
0.351295,0.271012,4.52926
-0.427301,0.474505,4.55049
0.0969387,0.429571,4.5681
-0.153385,0.617289,4.5963
-0.147659,-0.621056,4.79518
0.133822,-0.623314,4.66216
-0.557934,-0.313769,4.70745
-0.164736,-0.312648,4.69255
0.401996,-0.246922,4.73241
-0.638345,-0.0270605,4.79941
-0.36666,-0.0811869,4.64459
0.102181,-0.165174,4.74411
0.637975,-0.051616,4.684
0.111058,0.132132,4.66243
-0.15893,0.289296,4.65681
0.589924,0.251406,4.7161
0.374557,0.517674,4.71901
0.0949786,0.633171,4.79704
0.103066,-0.629828,4.97231
-0.403413,-0.494537,4.9215
0.366007,-0.52892,4.84796
-0.0693844,-0.367617,4.97493
0.228798,-0.301826,4.98473
0.561273,-0.307633,4.98933
-0.32417,-0.194022,4.92921
-0.404146,0.175777,4.80801
-0.134394,0.0239447,4.81608
0.12284,0.0249431,4.98288
0.372912,0.0531057,4.81152
0.637514,0.0669842,4.96779
-0.172459,0.307232,4.96456
0.135144,0.338614,4.89317
0.521328,0.367166,4.99112
-0.33394,0.543697,4.84002
-0.173464,-0.616434,5.1163
0.389846,-0.504879,5.15759
-0.584456,-0.263683,5.07584
0.394967,-0.0681521,5.09642
-0.638063,0.0421553,5.10377
-0.331138,0.0700528,5.089
-0.550016,0.330151,5.02801
0.289905,0.225476,5.14579
-0.353042,0.533677,5.15131
0.289491,0.570536,5.03082
-0.078585,0.63598,5.0503
0.129714,-0.625725,5.27767
-0.425179,-0.477366,5.23304
0.596118,-0.232382,5.28977
-0.463379,-0.106705,5.31036
-0.180757,-0.19544,5.20685
0.130504,-0.160745,5.23054
-0.0544779,0.0875857,5.22001
0.607976,0.194422,5.24355
-0.586722,0.248632,5.33236
-0.276715,0.278605,5.31272
-0.00124981,0.386315,5.20642
0.446742,0.457948,5.27492
-0.161966,0.615116,5.38238
0.167063,0.618953,5.31266
-0.144969,-0.624321,5.42233
0.185351,-0.611923,5.58134
0.452043,-0.452722,5.45811
-0.566743,-0.295139,5.53612
-0.268609,-0.343215,5.46455
0.0384406,-0.375037,5.42939
0.364645,-0.0606093,5.40161
-0.638008,0.0182937,5.53705
-0.225332,0.0103337,5.46186
0.0805101,0.00430615,5.48187
0.640771,0.00319743,5.49996
-0.0908324,0.360497,5.54814
0.190666,0.298598,5.43004
0.558954,0.305984,5.52432
-0.434358,0.470725,5.49261
0.344694,0.538501,5.55291
-0.39775,-0.498632,5.70212
-0.0869133,-0.522494,5.7084
0.406056,-0.491451,5.76428
-0.0389744,-0.214424,5.67872
0.262101,-0.26168,5.61384
0.584579,-0.256917,5.66238
-0.34103,-0.150953,5.69397
-0.379215,0.158661,5.68566
-0.077874,0.0909764,5.72108
0.336899,0.128917,5.64024
0.620597,0.138918,5.78063
0.158625,0.366917,5.73593
-0.234249,0.59815,5.695
0.0573512,0.63623,5.60221
0.144002,-0.623916,5.88881
-0.499704,-0.400319,5.98026
-0.20786,-0.324819,5.91506
0.0991996,-0.328238,5.932
0.419459,-0.224557,5.92576
-0.6175,-0.163837,5.81723
-0.250037,-0.0195957,5.95417
0.177479,-0.0527185,5.82851
-0.624846,0.142221,5.87378
0.323136,0.192383,5.93888
-0.143376,0.356769,5.85453
-0.474,0.431237,5.79943
0.481589,0.421584,5.79928
-0.00539084,0.638221,5.90564
-0.148635,-0.620017,5.99817
0.371177,-0.522503,6.07048
-0.609812,-0.105758,6.12339
-0.0314444,-0.135289,6.13721
0.277129,-0.0147771,6.16255
0.638349,-0.0335536,6.04031
0.0112353,0.139199,6.00602
-0.378641,0.250419,6.02602
0.174671,0.346913,6.15977
0.540135,0.344645,6.08703
-0.283555,0.572666,6.02516
0.286665,0.573471,5.98817
0.107081,-0.629144,6.19896
-0.352674,-0.534198,6.21827
-0.563995,-0.303504,6.36022
-0.32621,-0.225347,6.18174
-0.0826832,-0.3984,6.2828
0.21,-0.310466,6.21971
0.556781,-0.314855,6.20411
-0.611356,0.191197,6.21936
-0.26403,0.0713667,6.24867
0.0361877,0.114355,6.30714
0.620918,0.152992,6.30673
-0.134335,0.349973,6.18587
-0.448976,0.453504,6.25707
0.394146,0.505707,6.30419
-0.193362,0.607419,6.34893
0.105323,0.632184,6.25937
-0.118089,-0.629621,6.48223
-0.395572,-0.500272,6.52898
0.100718,-0.415193,6.53208
0.354528,-0.531972,6.38063
0.534293,-0.350754,6.56325
-0.503238,-0.00864661,6.42998
-0.150215,-0.140778,6.44332
0.163098,-0.122016,6.45819
0.463566,-0.0962183,6.39843
0.322951,0.199345,6.38679
-0.562556,0.306729,6.50514
-0.255387,0.283944,6.47056
0.0349027,0.393156,6.44272
0.53569,0.350059,6.55216
0.250177,0.586998,6.5611
0.0383276,-0.637351,6.74995
0.330013,-0.550209,6.68906
-0.605102,-0.205957,6.65106
-0.298358,-0.254372,6.69233
0.29798,-0.248924,6.7453
-7.55856e-05,-0.178181,6.71258
-0.631515,0.0948854,6.72052
-0.327095,0.0597268,6.67546
-0.0345357,0.107149,6.59918
0.342664,0.0405114,6.65097
0.641502,0.0596168,6.59663
-0.151723,0.341322,6.75871
0.201678,0.312632,6.69032
-0.340877,0.542512,6.61585
-0.0476054,0.638799,6.6245
-0.26456,-0.582755,6.79956
0.48789,-0.416258,6.92112
-0.504131,-0.396453,6.87301
-0.122819,-0.347244,6.93861
-0.460625,-0.0947102,6.9057
0.617969,-0.160562,6.80767
-0.329117,0.1819,6.9612
0.12022,0.0662657,6.85806
0.610284,0.184425,6.87659
-0.517916,0.371858,6.80505
0.438933,0.462304,6.82715
-0.193515,0.608871,6.90342
0.162788,0.619804,6.8543
-0.0611741,-0.635776,7.04451
-0.348373,-0.536955,7.10154
0.239025,-0.589987,6.98352
-0.322184,-0.229998,7.14602
0.153131,-0.254171,7.0508
0.607432,-0.202086,7.11396
-0.120817,-0.0436766,7.00995
0.378217,-0.0518155,6.97444
-0.627082,0.131763,7.02992
0.138997,0.0806272,7.16223
0.0861587,0.348301,6.97604
0.370689,0.255155,7.05731
-0.416909,0.484344,7.07684
0.317721,0.555176,7.11661
0.0166784,0.632237,7.1284
0.143398,-0.621904,7.27784
0.370561,-0.415454,7.20644
-0.504473,-0.396227,7.33067
-0.0601377,-0.391612,7.23861
-0.620337,-0.143789,7.17677
-0.0543964,-0.0941687,7.32284
0.390509,-0.0579084,7.28618
-0.368086,0.062057,7.24694
0.625878,0.118022,7.1802
-0.563156,0.303777,7.28084
-0.156916,0.337161,7.16397
0.136633,0.366516,7.28161
0.507799,0.38808,7.29958
-0.232891,0.596864,7.31113
-0.233082,-0.596421,7.39508
0.34999,-0.534712,7.49132
-0.0910543,-0.364418,7.548
0.181602,-0.276595,7.40998
0.577261,-0.274792,7.41217
-0.320744,-0.178955,7.44942
-0.633907,0.0549459,7.45008
-0.107742,0.191757,7.43013
0.179286,0.0817173,7.46894
0.636335,0.0238604,7.47689
-0.433637,0.468054,7.51096
0.355848,0.529086,7.53332
0.0811488,0.63454,7.43095
0.0624551,-0.635975,7.57806
-0.41226,-0.471495,7.61695
-0.599553,-0.225782,7.57511
0.158851,-0.296937,7.72018
0.515918,-0.374759,7.69821
-0.0846411,-0.0633983,7.63166
0.378117,-0.11707,7.59244
-0.351048,0.0947537,7.5913
0.322709,0.159516,7.73518
-0.605791,0.207428,7.72139
-0.173657,0.311108,7.73011
0.100091,0.357506,7.58725
0.561195,0.302565,7.59342
-0.169037,0.607525,7.61622
0.137798,0.624078,7.73547
-0.180698,-0.610398,7.77097
0.281475,-0.573872,7.79098
-0.50328,-0.396075,7.90389
-0.092366,-0.254981,7.90047
-0.632958,-0.0772156,7.84622
-0.35113,-0.169407,7.7557
0.352389,-0.109901,7.90358
0.631941,-0.0933921,7.76611
-0.342583,0.10781,7.90255
0.0763193,0.0343444,7.88047
0.606884,0.195782,7.88135
0.124845,0.342592,7.8942
-0.41849,0.482541,7.82087
0.435465,0.46538,7.82855
-0.111489,0.624661,7.92248
0.0459432,-0.636694,7.98344
-0.248555,-0.588912,8.07445
0.470016,-0.437136,7.99585
0.177498,-0.336392,8.02813
-0.39092,-0.155048,8.06402
-0.10998,-0.0356084,8.12083
0.624933,-0.049443,8.0732
-0.639638,0.0154929,8.1416
0.344986,0.183158,8.04705
-0.566895,0.291951,8.01807
-0.147267,0.30691,8.04307
-0.340691,0.540948,8.1163
0.191204,0.610933,8.03919
-0.0112937,-0.638922,8.28913
-0.473056,-0.422372,8.21236
0.278517,-0.57541,8.19692
-0.10887,-0.339795,8.20011
0.43677,-0.242629,8.23039
0.194583,-0.0594185,8.16843
-0.357428,0.126541,8.21377
-0.515242,0.374608,8.31309
0.124789,0.339748,8.20348
0.601605,0.21193,8.24122
-0.0549241,0.596477,8.22813
0.440283,0.461694,8.14917
-0.287026,-0.569952,8.41458
0.250221,-0.586597,8.50611
-0.103953,-0.337673,8.51234
0.16308,-0.325788,8.35258
0.497636,-0.397731,8.49285
-0.608805,-0.192334,8.37155
-0.292202,-0.142643,8.35842
0.346657,-0.123886,8.50469
0.63493,-0.063532,8.38382
-0.627778,0.111541,8.43786
-0.330403,0.117479,8.52597
0.00920275,0.0326616,8.40099
0.319633,0.152539,8.35887
-0.142781,0.30138,8.35828
0.127351,0.34266,8.5144
-0.29454,0.565592,8.42353
0.233516,0.59393,8.34673
0.472189,0.429945,8.45783
-0.0116824,0.636725,8.53464
-0.0431925,-0.635957,8.59872
-0.496442,-0.402927,8.57133
0.168572,-0.331167,8.66455
-0.621898,-0.138719,8.67831
-0.308636,-0.158901,8.66937
0.614489,-0.172343,8.67334
-0.046376,0.00593816,8.7059
0.319327,0.139796,8.66978
0.612711,0.179544,8.57232
-0.133718,0.304643,8.67778
-0.481255,0.412238,8.61917
-0.249273,0.588434,8.7312
0.279912,0.574877,8.65478
0.207401,-0.603428,8.81445
-0.301387,-0.563226,8.75593
0.46933,-0.433705,8.80136
-0.470819,-0.330694,8.87251
-0.0994595,-0.336053,8.82398
0.34501,-0.130295,8.82388
-0.618305,0.164921,8.74685
-0.324519,0.117273,8.8376
0.621208,0.0745071,8.86476
0.137825,0.338176,8.82702
0.502745,0.390916,8.77295
-0.452804,0.45006,8.92582
0.0384559,0.635632,8.84251
-0.0704423,-0.634003,8.95276
-0.34439,-0.538549,9.06769
0.450289,-0.453395,9.11234
0.172216,-0.340117,8.97698
