x,y,z
-0.00874494,-0.106255,0.119683
0.030885,-0.105246,0.119619
-0.0559334,-0.0877565,0.119616
0.0697231,-0.0816919,0.119654
-0.0289795,-0.0573784,0.119669
0.0207126,-0.0672664,0.119637
-0.0988243,-0.045593,0.119673
0.00122519,-0.0320438,0.11962
0.0405293,-0.0332739,0.119639
0.10059,-0.0421356,0.119592
-0.0737869,-0.00727404,0.119668
-0.0278474,-0.00553986,0.119676
0.0707685,-0.00808799,0.119668
-0.108332,0.0115593,0.119574
-0.00102135,0.0240365,0.119641
0.0347036,0.00758296,0.119668
-0.0817376,0.0403394,0.119585
0.0652906,0.0324564,0.119616
0.104565,0.0343563,0.11965
-0.0369412,0.0685846,0.119662
0.00229145,0.0710385,0.119632
0.0851365,0.0686559,0.119642
-0.0748347,0.0790088,0.119672
0.0549351,0.0940496,0.119683
-0.0230162,0.10628,0.119683
0.0176642,0.107292,0.119683
-0.0623221,-0.0420844,0.133908
0.0692188,-0.0465846,0.14289
0.109465,-0.00424474,0.125486
-0.0518559,0.0210049,0.13599
0.0386023,0.059573,0.129316
-0.0352655,-0.104133,0.148732
0.000203757,-0.110161,0.164516
-0.0780769,-0.0758276,0.149756
-0.00681033,-0.0760026,0.146312
0.0328691,-0.0877597,0.154659
0.0715595,-0.082391,0.158912
-0.0418621,-0.0638831,0.159434
-0.0995703,-0.0442563,0.15901
-0.0230685,-0.0305267,0.150432
0.0273897,-0.0488295,0.153684
0.104432,-0.0345474,0.157859
-0.109129,-0.0064538,0.154377
-0.0703224,-0.00382669,0.160274
0.0167484,-0.0112537,0.149171
0.0843482,-0.000767989,0.155851
-0.0293786,0.00571805,0.164278
-0.104447,0.0346367,0.151232
-0.0217488,0.0440236,0.146355
0.0221548,0.0276176,0.151224
0.0657237,0.0337777,0.158879
0.105029,0.0325436,0.15891
-0.0624572,0.0563547,0.149644
0.00182335,0.0728682,0.158874
0.0374751,0.0593694,0.168573
0.086631,0.0672494,0.158871
-0.0538616,0.0946528,0.149029
0.0573704,0.0929205,0.164024
-0.018426,0.107294,0.160233
0.0207031,0.106945,0.16355
-0.0557067,-0.0938427,0.180754
0.014806,-0.0833197,0.189183
-0.0762304,-0.0607554,0.186006
-0.00908408,-0.053887,0.17877
0.0503463,-0.0665446,0.187916
0.0896911,-0.0634925,0.188297
-0.0494329,-0.0309567,0.179616
0.033251,-0.0311864,0.188299
0.0712442,-0.0301373,0.178491
-0.106376,-0.023964,0.192031
-0.00230253,-0.0153735,0.183317
-0.107718,0.0150623,0.187131
0.0479855,0.000805854,0.170851
0.106033,0.01233,0.192612
-0.0491806,0.0267307,0.190941
-0.00364004,0.0409603,0.181147
-0.0892753,0.0645347,0.177147
-0.0357772,0.0633965,0.177534
0.0965497,0.0503837,0.192963
-0.043487,0.100001,0.189677
-0.022143,-0.106646,0.196712
0.0332067,-0.105052,0.216244
0.0677423,-0.0862382,0.217148
-0.039974,-0.0639754,0.200946
0.010674,-0.0521547,0.212717
-0.065053,-0.0370097,0.215184
-0.0237102,-0.0302087,0.212738
0.106085,-0.0266973,0.196247
-0.0744581,-0.00218637,0.199455
0.0226215,-0.0105078,0.219966
0.0737696,-0.0123417,0.213498
-0.00642048,0.013805,0.209381
0.0289713,0.024539,0.195849
0.0682887,0.0227417,0.196533
-0.0989873,0.0456311,0.210202
-0.0628036,0.0604055,0.205926
0.0226592,0.0669897,0.204112
-0.0154673,0.0749115,0.20908
0.0705686,0.0792734,0.198422
-0.00170914,0.109946,0.195777
0.0387833,0.102363,0.198121
-0.0516475,-0.0959036,0.22071
-0.00140034,-0.0883718,0.224614
-0.082621,-0.0713978,0.223363
-0.0159807,-0.0560427,0.241356
0.0319977,-0.0728357,0.238674
-0.103582,-0.0364841,0.229245
0.0519292,-0.0443443,0.220321
0.10075,-0.0420195,0.231865
-0.0761845,-0.00747346,0.238489
-0.0099899,-0.00777504,0.242033
0.109657,-0.00391565,0.228232
-0.108561,0.0110055,0.226187
-0.0422376,0.00323634,0.221759
0.0693206,0.0185924,0.237393
-0.0588176,0.0357586,0.236252
-0.00404504,0.0455071,0.232585
0.0293201,0.0249322,0.235551
-0.0894253,0.0644176,0.243313
0.0282204,0.0692992,0.242966
0.0545604,0.0508532,0.220364
0.0909225,0.061601,0.230377
-0.0566508,0.0934522,0.226174
0.0585977,0.0923225,0.23347
-0.0200834,0.107149,0.231029
0.0195147,0.106852,0.232053
-0.0265197,-0.105965,0.249297
0.0182908,-0.10741,0.252747
-0.0648529,-0.089204,0.267754
0.0539171,-0.0948262,0.263602
-0.0921919,-0.0589235,0.259517
-0.0548181,-0.0571738,0.247308
0.0514016,-0.0557043,0.268292
0.0826181,-0.0714449,0.250405
-0.0283399,-0.0304651,0.268367
0.018038,-0.0373449,0.248315
0.0699666,-0.0261616,0.250144
-0.108896,-0.00849429,0.260329
0.0395652,-0.00370428,0.260413
0.109655,-0.0041968,0.267586
-0.0471097,0.00514713,0.261657
0.0067234,0.016222,0.268348
-0.103575,0.0313893,0.259456
-0.0257047,0.0379612,0.264526
0.052361,0.0444885,0.2617
0.105521,0.0297339,0.248086
-0.0301543,0.0719535,0.245459
-0.0667384,0.0870961,0.266048
0.0774868,0.0765794,0.264214
-0.0320034,0.105307,0.268451
0.00712185,0.109183,0.269256
0.01152,-0.108509,0.29146
-0.0187395,-0.0837144,0.287209
0.0778835,-0.0762223,0.289155
-0.0475434,-0.0570513,0.290084
0.0142211,-0.0674634,0.273335
-0.104245,-0.0353324,0.288695
-0.0683094,-0.0285889,0.270732
0.0256527,-0.0321415,0.286434
0.0693406,-0.0269006,0.289442
0.100532,-0.0423139,0.27115
-0.0731051,0.0134835,0.289975
0.0736586,0.00965094,0.275479
-0.0683811,0.0482839,0.272238
0.104357,0.0352307,0.286963
-0.0362924,0.0698901,0.284877
5.85571e-05,0.0671756,0.270186
0.0345911,0.0664988,0.289078
0.0451518,0.0991482,0.269782
