x,y,z
-0.0180213,-0.10658,0.119663
0.0213345,-0.106382,0.119613
-0.0552396,-0.0939061,0.11966
0.0580742,-0.0924761,0.119721
-0.0354925,-0.0597091,0.119602
0.0218695,-0.0633335,0.119447
0.0874494,-0.0663963,0.119537
-0.0985775,-0.0440291,0.119582
-0.00509893,-0.0346514,0.119683
0.0333028,-0.0257669,0.119662
-0.0765429,-0.0104946,0.119374
-0.0373574,-0.0120385,0.119598
0.0692456,-0.00985592,0.119549
0.108422,-0.0111042,0.120075
-0.107225,0.0184139,0.119573
-0.0568337,0.0235528,0.119492
-0.00699545,0.0127913,0.11952
0.037109,0.013388,0.119649
0.0670403,0.0393801,0.119404
0.104613,0.028066,0.119526
-0.0939435,0.0552367,0.119625
-0.0333479,0.0644486,0.11965
0.00550188,0.0700222,0.119631
-0.0687352,0.0850911,0.119465
0.0764194,0.0774599,0.120338
-0.0338983,0.104128,0.119531
0.00541168,0.109286,0.119601
0.0437479,0.0992539,0.11964
-0.00741827,-0.0731138,0.143523
0.0551874,-0.0530536,0.137727
-0.0640992,-0.0418566,0.139624
-0.108141,-0.0134157,0.142241
-0.00749292,0.0427173,0.144743
0.0404927,0.0631105,0.135913
-0.03712,-0.103182,0.153916
0.00182974,-0.109971,0.153427
-0.0756355,-0.0782874,0.149414
0.0303959,-0.0831987,0.151887
0.0691484,-0.0848208,0.157259
-0.0409344,-0.0648618,0.162082
0.0923682,-0.0532229,0.155973
-0.0979705,-0.0473973,0.158612
0.0184401,-0.045867,0.155305
-0.0716735,-0.00659194,0.15775
-0.0354088,-0.0217827,0.157488
0.0113807,-0.00805055,0.147041
0.0500082,-0.0035067,0.152943
0.088996,-0.00880621,0.154236
-0.0364754,0.0172603,0.152588
-0.101619,0.0373392,0.153597
0.0280373,0.0291937,0.154458
0.0671264,0.0312975,0.157356
0.106013,0.0268631,0.158529
-0.0849687,0.069052,0.17009
-0.0594622,0.0519119,0.146072
-0.029406,0.0670357,0.166137
0.00939427,0.072303,0.165581
0.0902304,0.0627622,0.154134
-0.0539636,0.0947784,0.15413
0.0616195,0.0906841,0.154341
-0.0141735,0.103949,0.153225
0.0251071,0.106205,0.153484
-0.0150986,-0.107793,0.188639
0.0293016,-0.105623,0.184113
-0.0608552,-0.0911657,0.183515
0.00493444,-0.0750412,0.180715
-0.0892239,-0.0647412,0.192413
0.0436182,-0.0680251,0.185501
0.0821672,-0.0717956,0.191982
-0.105595,-0.0291695,0.192794
-0.0633381,-0.0380044,0.179889
-0.0166106,-0.0422894,0.18515
0.0616217,-0.0354249,0.17277
0.105828,-0.0292125,0.183634
-0.00908383,-0.00367948,0.180289
0.0275589,-0.017734,0.181356
-0.109266,0.00611556,0.176096
0.0693824,0.0201684,0.194547
0.108799,0.0087387,0.193229
-0.10146,0.0408193,0.192699
-0.0682851,0.0282,0.175781
-0.0060062,0.0379959,0.183797
0.0303854,0.0263151,0.193572
0.0984508,0.0465974,0.191571
0.0449653,0.058509,0.174648
0.0756094,0.0784003,0.189006
-0.0344411,0.104663,0.186656
0.00480508,0.109453,0.187014
0.0430156,0.100276,0.187961
-0.0417296,-0.101077,0.216439
-0.00796829,-0.0808527,0.217451
0.0544315,-0.0945434,0.212266
-0.0430378,-0.0634775,0.205014
-0.069974,-0.0382234,0.218623
0.0170179,-0.0467523,0.204904
0.0544073,-0.0477433,0.217466
0.0981178,-0.0470027,0.217894
-0.0752043,-0.00444941,0.196467
0.0400738,-0.00561231,0.216584
0.0754867,-0.0171502,0.20472
-0.109342,0.00594919,0.215256
