x,y,z
-0.0177348,-0.106815,0.112364
0.02198,-0.105884,0.113079
-0.0547852,-0.0938817,0.109316
0.0583729,-0.0911819,0.11024
-0.0348109,-0.0600457,0.111402
0.0219119,-0.0640029,0.111211
0.088475,-0.0652064,0.10926
-0.0982614,-0.0438467,0.110897
-0.00520361,-0.0345128,0.116205
0.0330639,-0.0259934,0.111882
-0.0768837,-0.0108264,0.110328
-0.0368724,-0.0116484,0.111213
0.0692026,-0.00933873,0.110642
0.10844,-0.010065,0.112586
-0.107248,0.0176502,0.111254
-0.0575826,0.0235306,0.109583
-0.00625929,0.0131353,0.111525
0.0355089,0.0136416,0.112237
0.0663241,0.0387991,0.109425
0.104493,0.0292608,0.109723
-0.0933963,0.0545555,0.109376
-0.0340187,0.0640551,0.112978
0.00561665,0.0699043,0.112719
-0.0684599,0.084938,0.109552
0.0432877,0.0981109,0.110776
0.0765255,0.076961,0.109323
-0.0336225,0.103702,0.109614
0.00534589,0.109286,0.110469
-0.074325,-0.079155,0.140804
0.0301112,-0.0827525,0.14478
-0.00711444,-0.0731332,0.136229
0.0553905,-0.0525317,0.130534
-0.0632665,-0.041184,0.131335
-0.107932,-0.0138375,0.134817
0.0106728,-0.00747814,0.140622
0.0497112,-0.00426983,0.14441
-0.100324,0.0389545,0.145391
-0.0609149,0.0493594,0.138652
-0.00787349,0.0429495,0.138006
0.0401747,0.0609357,0.129265
-0.0550207,0.0941277,0.144619
-0.0152135,0.103555,0.143812
0.0240622,0.105642,0.144992
-0.0369295,-0.103358,0.148097
0.00178754,-0.109911,0.147242
0.0691343,-0.0847572,0.148746
-0.0405447,-0.0649579,0.155329
0.09237,-0.0528918,0.146314
-0.0970728,-0.0483306,0.15037
0.0181413,-0.0454206,0.148299
0.0626032,-0.0356506,0.165447
-0.0727287,-0.00709054,0.151895
-0.0343399,-0.0216416,0.149505
0.0888472,-0.00799038,0.146704
-0.10839,0.00727242,0.16806
-0.0366243,0.0176405,0.147815
-0.0676077,0.0276025,0.170555
0.0271317,0.0280083,0.148072
0.0666003,0.0313315,0.148078
0.105761,0.027542,0.148232
-0.0823747,0.0705149,0.163765
-0.0313412,0.0665564,0.159042
0.00744857,0.0727193,0.160953
0.0436282,0.0573993,0.168502
0.0893161,0.0635507,0.14649
0.0604099,0.0902655,0.145994
-0.0156836,-0.10764,0.182411
0.0299539,-0.105423,0.178804
-0.060364,-0.0912107,0.177221
0.00507415,-0.0750518,0.17476
-0.0889664,-0.0649485,0.185138
0.0437275,-0.0677473,0.178695
0.0828147,-0.070978,0.182882
-0.105518,-0.0290595,0.183727
-0.0622133,-0.0380347,0.174086
-0.0167724,-0.0424575,0.178028
0.105622,-0.0296041,0.175673
-0.0747326,-0.00503435,0.191376
-0.00884879,-0.00408672,0.174581
0.028068,-0.0177558,0.174409
-0.0381498,0.0145081,0.193084
0.0293235,0.0236159,0.187046
0.0687792,0.0202403,0.185905
0.108548,0.00864355,0.184614
-0.100721,0.0421585,0.185983
-0.00630077,0.0380666,0.178545
0.0983554,0.046594,0.181906
-0.0550308,0.0594736,0.189732
0.0753398,0.0785038,0.180529
-0.0351693,0.102547,0.177784
0.00356558,0.109567,0.178417
0.0417591,0.100244,0.181216
