x,y,z
-0.018019,-0.106581,0.119665
0.0213381,-0.106379,0.119613
-0.0552378,-0.0939074,0.119661
0.0580778,-0.0924726,0.119722
-0.0354977,-0.0597183,0.119604
0.0218735,-0.0633402,0.119446
0.0874519,-0.0663926,0.119537
-0.0985699,-0.0440272,0.119582
-0.0051317,-0.0346477,0.119871
0.0332975,-0.0257665,0.119663
-0.0765465,-0.0104872,0.119374
-0.0373614,-0.0120303,0.119599
0.0692419,-0.00985488,0.11955
0.10842,-0.0111185,0.120075
-0.107225,0.0184134,0.119573
-0.0569159,0.0236116,0.119494
-0.00700473,0.0127947,0.11952
0.0371256,0.0133841,0.119648
0.0670346,0.0393886,0.119402
0.104605,0.0280557,0.119526
-0.0939433,0.0552367,0.119625
-0.0333666,0.0644547,0.119648
0.00549689,0.0700208,0.119635
-0.0687341,0.0850915,0.119464
0.0764229,0.0774586,0.120318
-0.0338849,0.104706,0.119531
0.00540179,0.109288,0.119602
0.0437392,0.0992503,0.119644
-0.00741986,-0.07312,0.143521
0.0551644,-0.0531705,0.137845
-0.0640907,-0.0418475,0.139629
-0.108142,-0.0134172,0.14224
-0.0074824,0.0427112,0.144751
0.0404918,0.0631207,0.135916
-0.0371164,-0.103184,0.153922
0.00183391,-0.109972,0.153429
-0.0756334,-0.0782881,0.149416
0.0303983,-0.0831999,0.151888
0.0691534,-0.0848144,0.157258
-0.0409322,-0.0648617,0.162082
0.0923661,-0.05321,0.15597
-0.0979677,-0.0473962,0.158612
0.0184334,-0.0458686,0.155302
-0.0716893,-0.00658295,0.157749
-0.0354165,-0.0217393,0.157494
0.0113702,-0.00804994,0.147042
0.0500001,-0.00350209,0.152945
0.0890879,-0.00852578,0.154271
-0.0365051,0.0174958,0.154129
-0.101618,0.0373398,0.153597
0.0280409,0.0291643,0.154463
0.0671239,0.0313039,0.157366
0.106011,0.0268615,0.15853
-0.0845034,0.0695228,0.170312
-0.059488,0.0519588,0.146096
-0.0294011,0.0670214,0.166149
0.00938733,0.0723138,0.165596
0.090228,0.0627659,0.154115
-0.053974,0.094766,0.154136
0.0616188,0.090685,0.154349
-0.0141797,0.103927,0.153228
0.0250995,0.106206,0.153486
-0.0150951,-0.107793,0.18864
0.0293029,-0.105622,0.184115
-0.0608549,-0.0911643,0.183519
0.00493504,-0.0750406,0.180715
-0.089223,-0.0647411,0.192411
0.0436181,-0.0680213,0.185501
0.0821688,-0.071794,0.191983
-0.105595,-0.0291688,0.192793
-0.0633383,-0.0379982,0.179883
-0.0166121,-0.0422543,0.185153
0.0616158,-0.0354188,0.172772
0.105826,-0.0292069,0.183638
-0.00908187,-0.00364411,0.180296
0.0275484,-0.0177372,0.181356
-0.109265,0.00611584,0.176097
0.0693873,0.020179,0.194557
0.108799,0.0087414,0.193232
-0.101461,0.0408195,0.1927
-0.0682884,0.0282042,0.175782
-0.00671092,0.0382728,0.183859
0.0303765,0.0262966,0.193581
0.0984502,0.0465988,0.19157
0.0449609,0.0585095,0.174655
0.0756073,0.0784004,0.189009
-0.0344432,0.104658,0.186662
