x,y,z
-0.0116109,-0.105454,0.12014
0.0298735,-0.105281,0.119694
-0.0603356,-0.0908056,0.119538
-0.0343574,-0.0612528,0.119967
0.0173747,-0.068092,0.119622
0.0955775,-0.0502456,0.119529
-0.101537,-0.0419023,0.119842
-0.00184807,-0.0338756,0.119647
0.0374101,-0.032394,0.119623
-0.0743796,-0.00730638,0.119647
-0.0303105,-0.00635932,0.119499
0.0688423,-0.00867781,0.120699
-0.109434,0.0105559,0.119405
-0.00346444,0.0223747,0.119631
0.03266,0.00667356,0.11972
-0.0839901,0.0402131,0.119575
0.0637456,0.0315775,0.119567
0.102924,0.0355147,0.119688
-0.0387635,0.0668092,0.119668
0.000357689,0.0707074,0.120954
0.0815844,0.0699363,0.1197
-0.0761734,0.0786524,0.119595
0.051414,0.0954038,0.119641
-0.0293235,0.104945,0.120391
0.0140014,0.107724,0.119635
0.0624809,-0.0816554,0.121518
-0.0654449,-0.0420967,0.135505
0.0643332,-0.0485041,0.143093
0.107525,-0.00333529,0.125743
-0.0526579,0.0220296,0.134251
0.0374282,0.0595959,0.127927
-0.038031,-0.103205,0.149284
-0.00086912,-0.110178,0.159883
-0.0785662,-0.0765998,0.151109
0.0313601,-0.0882651,0.155416
0.0698822,-0.0831996,0.16057
-0.044167,-0.0621551,0.161735
-0.00950628,-0.0738733,0.147651
0.0209335,-0.0499123,0.15428
-0.100054,-0.0452355,0.159242
-0.0256231,-0.029481,0.150623
0.100861,-0.0400264,0.156959
-0.109807,-0.00807656,0.153417
-0.0709313,-0.0029704,0.1593
0.0115626,-0.0108737,0.148533
0.0829148,-0.00188144,0.156929
-0.0287513,0.00797198,0.161826
0.0452513,0.00143241,0.167885
-0.104243,0.0355421,0.15369
-0.022316,0.0436787,0.146819
0.012721,0.0279983,0.154892
0.0644188,0.0343481,0.158598
0.104244,0.0318873,0.158938
-0.0642332,0.0561455,0.149457
-0.000255743,0.0731286,0.160505
0.0362317,0.0602942,0.167211
0.0862234,0.0668844,0.158753
-0.0560749,0.094064,0.154817
0.0565425,0.0928755,0.158586
-0.0193827,0.10732,0.158481
0.0198224,0.106901,0.158469
-0.0239329,-0.106505,0.192607
-0.0588206,-0.0928188,0.181058
0.0089773,-0.0838598,0.187361
-0.0782011,-0.0595732,0.188588
-0.0115347,-0.0512379,0.17986
0.0443815,-0.06665,0.188283
0.0868207,-0.0650145,0.191122
-0.106717,-0.0272993,0.193594
-0.0472775,-0.0249466,0.183272
0.0307374,-0.0298131,0.186592
0.0690436,-0.031856,0.178343
0.105017,-0.0273641,0.193904
-0.00452224,-0.0128713,0.184391
-0.109126,0.0129788,0.186008
0.107261,0.0118382,0.192696
-0.0525674,0.025839,0.187285
-0.00772696,0.0426048,0.185759
0.0271687,0.0270575,0.194756
-0.0891998,0.0655942,0.178147
-0.0370847,0.0665203,0.175692
0.0961429,0.0495174,0.193172
0.0706072,0.0793196,0.192698
-0.0398071,0.102323,0.191729
-0.000719962,0.107857,0.193169
0.0384936,0.101948,0.192633
0.0301904,-0.105332,0.212532
0.0645314,-0.0864089,0.216061
-0.0412128,-0.0645434,0.202051
0.0109936,-0.0528619,0.211422
-0.0646047,-0.0364241,0.217117
-0.0221504,-0.0318465,0.214182
0.0500023,-0.0435443,0.219669
-0.0759951,-0.00336556,0.199262
0.0260079,-0.00963707,0.219965
0.073283,-0.0128592,0.212444
-0.0423739,0.00149048,0.219154
-0.00552921,0.0141812,0.212869
0.0681218,0.0220924,0.195645
-0.10086,0.0436508,0.208519
-0.0618549,0.0591943,0.205653
-0.0190699,0.0723211,0.210064
0.0190902,0.067535,0.201842
0.0528648,0.0524176,0.215294
-0.0486736,-0.0978154,0.221997
-0.00493064,-0.0913075,0.223363
-0.0809509,-0.0733729,0.225496
-0.0163095,-0.0588769,0.242128
0.0317849,-0.0734932,0.237259
-0.104537,-0.0342521,0.232293
0.0999034,-0.04189,0.230046
-0.0761794,-0.00581867,0.238936
0.10765,-0.00333924,0.228995
-0.109728,0.00886497,0.224869
0.0675731,0.0180188,0.236039
-0.0641616,0.0311587,0.233069
-0.00496029,0.0461181,0.23577
0.0292529,0.0267783,0.234384
-0.0888861,0.0658511,0.238151
0.0282951,0.0704726,0.239952
0.0879169,0.0649945,0.228379
-0.0584965,0.0929976,0.225206
0.0590794,0.0916697,0.228176
