x,y,z
-0.582577,-2.57319,8.01503
1.13758,-2.26389,8.06795
-2.49344,-0.777532,8.04373
0.93192,-0.820489,8.05934
2.35045,-0.79743,8.02607
-1.0767,-0.557315,8.03302
2.68645,-0.50124,8.06697
-2.16331,-0.272435,8.02244
2.20759,-0.285999,8.04499
0.27402,-0.144463,8.03584
2.61367,-0.125017,8.06013
0.492461,0.396362,8.06824
1.55919,0.502174,8.06097
-1.70784,1.53,8.02274
-0.987043,1.57432,8.02075
-0.390144,1.64803,8.06609
1.51225,2.06178,8.02949
-1.65372,2.32626,8.04456
-1.28905,2.46514,8.04025
-0.0494609,-2.88927,8.08533
1.00822,-2.76672,8.12943
-0.974171,-2.50038,8.10103
-0.190473,-1.68778,8.16111
0.692217,-1.51008,8.0939
-1.31325,-1.37849,8.1332
1.08249,-1.03844,8.15173
-0.593325,-0.815959,8.13841
2.16823,-0.623331,8.07717
-1.41268,-0.587152,8.11008
-0.870949,-0.446966,8.17709
-0.686449,-0.342509,8.18009
0.851012,-0.241673,8.15425
-2.20805,0.131836,8.12849
-1.25798,0.341651,8.11397
1.09346,0.999597,8.17076
0.530939,1.09411,8.17938
0.861492,1.09771,8.0803
2.2538,1.25417,8.09754
2.55131,1.57209,8.17009
1.3766,2.18976,8.11754
-1.12898,2.48324,8.14158
-0.807911,2.63201,8.14913
-1.10894,2.76825,8.12025
-0.25327,2.92595,8.12936
0.278099,2.97156,8.10158
-0.372335,-3.03395,8.22786
-1.22573,-2.8511,8.26705
-0.641373,-2.74771,8.28379
0.042801,-2.64281,8.25174
-0.182835,-2.50759,8.3049
1.46996,-1.93377,8.2104
1.08788,-1.68416,8.25298
-1.5882,-1.59734,8.2187
1.44783,-1.58151,8.21969
-0.440071,-1.47388,8.29086
2.62534,-1.43319,8.23334
-1.97255,-1.40561,8.23055
-2.38086,-1.19443,8.26662
-0.0552381,-1.18675,8.22742
1.9837,-1.08681,8.24478
0.74923,-0.889654,8.25733
-3.0156,-0.702114,8.25277
2.55937,-0.644563,8.28573
-1.79298,-0.555038,8.19345
-0.68013,-0.543277,8.23545
1.71287,-0.521565,8.30525
-1.60847,-0.292304,8.29569
-2.75386,-0.0494805,8.25981
0.381204,0.0992878,8.2294
1.04052,0.410845,8.19371
-2.25008,0.522544,8.26941
-1.49535,0.822348,8.26797
2.64085,0.809235,8.27469
-1.5392,1.05387,8.23844
2.37859,0.987847,8.2329
-2.63847,1.21394,8.21665
1.03425,1.45225,8.24437
2.19313,1.7665,8.19177
2.24494,1.99535,8.19993
-2.23726,2.20016,8.25692
2.0561,2.16302,8.25504
-1.76327,2.49767,8.26422
1.24846,2.68005,8.22447
1.44204,2.64203,8.24415
0.606106,2.82284,8.23728
-0.128253,2.85586,8.27213
-0.504377,-3.06695,8.37314
0.0432316,-3.00636,8.33653
-1.65155,-2.39951,8.36208
-1.30969,-2.43298,8.36749
1.16606,-2.40358,8.36643
1.99833,-2.44792,8.41614
2.26307,-2.10749,8.35279
-2.59594,-1.89128,8.37284
2.619,-1.71535,8.37912
-2.59068,-1.09675,8.37395
-1.89475,-1.07549,8.3731
1.67938,-1.06328,8.38555
3.01742,-1.05152,8.40854
-0.416974,-0.880603,8.3348
2.11485,-0.835384,8.32966
3.16984,-0.520654,8.37479
2.55352,-0.224917,8.39626
-0.224288,-0.0105759,8.41863
-2.95055,0.0310204,8.36532
-2.50605,0.0671922,8.32928
1.8029,0.0875395,8.31566
-2.01767,0.286958,8.33276
2.8,0.38464,8.41488
-2.07009,0.757244,8.39227
-1.25433,0.903304,8.40785
1.96483,0.909178,8.35731
2.54502,1.28042,8.33077
-2.01306,1.61958,8.39453
-0.696733,1.60148,8.33254
-2.52533,1.6846,8.39142
0.0643224,1.86647,8.34339
1.11477,1.98585,8.33805
-1.43061,2.08172,8.41434
-0.286554,2.28747,8.41893
2.04506,2.30365,8.40144
1.27578,2.50225,8.34577
0.24027,2.60988,8.37348
0.033185,2.94042,8.34044
-0.000629857,-3.25149,8.46826
-0.155729,-2.93354,8.49184
-1.7763,-2.8263,8.47073
-1.9073,-2.63516,8.46945
1.1344,-2.584,8.4615
-2.49911,-2.19714,8.44837
-1.46252,-2.13587,8.52816
-2.378,-2.05979,8.53382
1.36414,-2.04634,8.49282
-0.301726,-1.91069,8.44656
2.62638,-1.93472,8.42866
2.14329,-1.80216,8.47989
-2.79566,-1.70369,8.43243
-0.616885,-1.58149,8.4939
1.35198,-1.2645,8.519
2.79312,-1.21928,8.51326
2.79856,-1.04655,8.43436
-2.66076,-0.920378,8.50838
2.69276,-0.80372,8.43905
2.98162,-0.785275,8.45567
-2.73716,-0.593443,8.50694
-2.13303,-0.656756,8.44617
-0.216184,-0.605204,8.47184
0.275805,-0.546413,8.53256
-3.02428,-0.196878,8.42633
1.98692,-0.170646,8.48201
-2.83163,-0.0114711,8.51042
-1.79249,-0.0164533,8.42959
1.28559,0.0445969,8.47168
-1.79067,0.223213,8.46786
-2.38892,0.281994,8.4281
-1.4705,0.439812,8.46402
-0.307011,0.465141,8.5237
-2.54174,0.626566,8.44097
-1.47817,0.811973,8.52996
-0.642973,0.754536,8.43566
-2.98686,0.944617,8.43251
-2.84299,1.27639,8.453
-1.80281,1.29038,8.4345
-1.4189,1.29989,8.48804
0.864223,1.39981,8.43485
-2.48335,1.48619,8.50719
2.77594,1.47922,8.49217
0.172379,1.57934,8.45077
0.555396,1.74077,8.46788
2.54014,1.87453,8.50295
0.375886,1.91713,8.50459
-0.935462,2.09077,8.52266
1.83025,2.47004,8.45823
0.479934,2.65375,8.4549
-1.60693,2.80433,8.53751
-1.21487,2.93773,8.53844
-0.198344,3.16241,8.49839
0.436114,3.13131,8.47662
0.662674,3.1825,8.43287
0.864853,3.15844,8.49218
-0.200974,-3.3699,8.59175
0.576357,-3.37394,8.601
-1.93013,-2.86525,8.59459
1.611,-2.73275,8.65758
2.27405,-2.62033,8.58338
-1.62398,-2.60343,8.58668
2.44384,-2.19483,8.576
2.76087,-2.08613,8.57429
-1.98343,-1.98257,8.63554
0.733838,-1.18445,8.54598
-0.664335,-1.07592,8.64715
3.08253,-1.09401,8.60097
0.418674,-0.950661,8.65357
1.32667,-1.02934,8.64495
2.11756,-0.994079,8.57961
-2.83168,-0.917655,8.60851
1.95659,-0.858875,8.556
-0.632211,-0.766619,8.64294
-2.22256,-0.505711,8.57408
-1.69169,-0.572633,8.60493
2.74478,-0.506163,8.57531
3.36835,-0.584837,8.64777
-3.19747,-0.267861,8.54499
-1.35885,-0.160683,8.62948
-3.32316,0.0188294,8.54605
-2.54268,0.039633,8.57371
2.62139,0.474197,8.64048
0.824387,0.675869,8.58662
2.22845,0.711145,8.63352
