x,y,z
-0.176271,-0.39589,0.593292
0.146503,-0.375439,0.592879
-0.340994,-0.290193,0.591199
-0.02711,-0.283773,0.592448
-0.436851,-0.130113,0.593379
-0.188056,-0.212154,0.660475
0.12541,-0.165842,0.593245
0.316777,-0.205999,0.593486
-0.266393,-0.0567301,0.592341
-0.0810591,-0.0797463,0.591772
0.379357,-0.0273335,0.59361
-0.45304,0.0557208,0.593939
-0.032257,0.099197,0.594009
0.197717,0.0143228,0.593039
-0.388441,0.230409,0.593017
-0.214824,0.127105,0.589768
0.128333,0.19021,0.592552
0.350159,0.159973,0.59204
-0.0513615,0.328055,0.592683
-0.234861,0.366594,0.593361
0.124825,0.385837,0.594714
-0.0968422,-0.415456,0.769481
0.0871449,-0.401632,0.767878
-0.268569,-0.353045,0.749215
0.243449,-0.303944,0.735195
-0.39688,-0.221199,0.752651
0.0389918,-0.215394,0.750775
-0.45612,-0.0469993,0.770871
-0.172134,-0.0472143,0.751561
0.0557054,-0.0310361,0.703763
0.380809,-0.00195342,0.779231
-0.318,0.0648848,0.723539
-0.0571195,0.0959601,0.779468
0.246844,0.121621,0.73784
-0.323206,0.310183,0.747409
-0.154391,0.242556,0.718881
0.150979,0.284261,0.749143
0.0133047,0.417422,0.742765
-0.071556,-0.247585,0.894816
-0.239145,-0.194602,0.8416
0.343136,-0.177396,0.834361
-0.315604,-0.0140234,0.89129
-0.0274101,-0.0683547,0.866099
0.198904,-0.0635677,0.81519
-0.440027,0.123655,0.844811
-0.218213,0.141959,0.860701
0.108794,0.130539,0.856398
-0.0199766,0.265997,0.846288
0.295846,0.254328,0.861873
-0.174543,0.39816,0.817879
0.130755,0.384551,0.902437
-0.202853,-0.376067,0.918688
-0.00605782,-0.418494,0.933166
0.194849,-0.34875,0.90975
-0.430293,-0.155368,0.921733
-0.273045,-0.157662,1.01993
0.1025,-0.188759,0.924073
0.305807,-0.236296,1.00816
0.122826,-0.013082,0.977688
-0.181771,0.00170743,1.01947
-0.0324063,0.0890734,0.964339
0.276736,0.0736771,0.915553
0.135456,0.235864,1.00754
-0.353438,0.276683,0.926492
-0.0858805,0.256424,1.02113
-0.218794,0.379759,1.00229
-0.0443779,0.420669,0.948221
-0.12499,-0.410174,1.08266
-0.293942,-0.333582,1.07463
0.00866015,-0.279411,1.05731
0.18605,-0.353356,1.09515
-0.409138,-0.200065,1.13741
-0.151099,-0.232397,1.13994
0.15299,-0.169523,1.10309
-0.458695,-0.0381603,1.0596
-0.0274972,-0.0963983,1.05228
0.291809,-0.0548926,1.05036
-0.314401,0.03181,1.14257
0.196182,0.0951445,1.10792
-0.432873,0.143237,1.02799
-0.249504,0.172341,1.04083
0.0215547,0.15584,1.12934
0.327785,0.204421,1.03883
-0.325501,0.308589,1.1389
0.0801226,0.402674,1.08491
0.0321945,-0.413514,1.1791
-0.307885,-0.319213,1.26033
0.302424,-0.245639,1.19489
-0.270949,-0.124942,1.2324
0.00776305,-0.232578,1.2382
-0.460508,-0.0198251,1.24439
-0.0956697,-0.0756267,1.22895
0.0766514,-0.0226423,1.18861
-0.146813,0.0965194,1.17742
0.374236,0.0716904,1.16183
-0.428892,0.160303,1.21085
-0.0887156,0.259128,1.24728
0.232814,0.319773,1.15293
-0.103391,0.414029,1.14502
-0.142299,-0.407575,1.26781
0.0173749,-0.416234,1.36219
0.172926,-0.348845,1.28148
-0.41861,-0.182191,1.32344
-0.155175,-0.234179,1.32743
0.170117,-0.154156,1.28907
0.0257708,-0.0698763,1.36896
0.373387,-0.0869351,1.26404
-0.30607,0.0305848,1.32662
-0.00863592,0.0990483,1.30215
0.231169,0.0327446,1.2754
-0.264094,0.203335,1.27747
0.143091,0.197851,1.26263
0.322984,0.209195,1.30825
0.200799,0.344338,1.36007
-0.2169,0.380631,1.30707
0.0472768,0.39993,1.26872
-0.175934,-0.397331,1.45733
0.165045,-0.367405,1.466
-0.331595,-0.295063,1.44479
-0.0057361,-0.246696,1.43933
0.292657,-0.251252,1.39137
-0.257666,-0.117729,1.42627
0.196088,-0.0344241,1.44133
-0.460509,0.0174305,1.42687
-0.14123,0.0272411,1.40633
0.00995507,0.0939466,1.49094
0.374738,0.0508546,1.39359
-0.410925,0.192915,1.39268
0.179343,0.154937,1.44161
-0.316905,0.316015,1.49242
-0.158848,0.246081,1.42196
0.0260154,0.258885,1.39417
-0.0699741,0.418257,1.4127
0.00416629,-0.418827,1.54449
-0.424412,-0.145947,1.50441
-0.164363,-0.23572,1.5458
0.152059,-0.19238,1.52842
-0.459517,-0.000768644,1.61323
-0.274149,-0.0995128,1.61052
0.00360631,-0.0832864,1.55164
0.358304,-0.0978958,1.50667
-0.301099,0.0530052,1.50893
-0.138864,0.0253742,1.59018
-0.418099,0.179411,1.57875
-0.216457,0.194843,1.59028
0.331795,0.137432,1.55416
-0.0443798,0.257899,1.56675
0.246874,0.303518,1.53596
-0.171128,0.399412,1.5674
0.0889313,0.39927,1.50729
-0.140642,-0.406473,1.65866
0.0450627,-0.410254,1.72534
-0.305251,-0.325094,1.62917
0.00415814,-0.253029,1.62477
0.229291,-0.323734,1.6363
-0.416343,-0.189702,1.68379
-0.110896,-0.12433,1.69606
0.147008,-0.177094,1.71498
0.334535,-0.175033,1.67523
-0.299813,0.0673928,1.69511
0.0151205,0.0151941,1.71841
0.170913,0.00307927,1.62006
0.375475,0.00715657,1.68226
0.118087,0.184194,1.61565
-0.301079,0.330347,1.67877
0.295387,0.240928,1.70588
-0.0155347,0.420885,1.66201
0.159519,0.36749,1.68734
-0.228521,-0.376458,1.81998
-0.368708,-0.261552,1.84796
-0.0774854,-0.283874,1.78528
0.284874,-0.259296,1.83605
0.012597,-0.128949,1.83502
-0.312047,-0.0872211,1.79306
-0.145622,-0.0217211,1.848
0.19571,-0.0208595,1.80243
0.363995,-0.0899287,1.84248
-0.45847,0.0287467,1.79676
0.346414,0.115048,1.83416
-0.406849,0.203842,1.76419
-0.129031,0.128154,1.73955
0.153324,0.160868,1.79668
-0.239188,0.24124,1.82896
0.00335523,0.257948,1.74482
-0.161291,0.403081,1.77926
0.0591484,0.408675,1.83871
-0.0233577,-0.420881,1.89925
-0.0419739,-0.249868,1.96487
0.103033,-0.291321,1.85637
-0.201246,-0.194591,1.89118
