x,y,z
-0.147334,-0.392701,0.590435
0.185335,-0.375051,0.590461
-0.30859,-0.282463,0.590591
0.0131374,-0.295942,0.591802
-0.401099,-0.119868,0.593305
-0.145948,-0.217153,0.654713
0.179836,-0.171625,0.592001
0.364287,-0.205382,0.592817
-0.224724,-0.0602059,0.590445
-0.0387441,-0.0818505,0.591587
0.418457,-0.026828,0.592972
-0.413694,0.0669901,0.593384
0.021184,0.0944855,0.590802
0.235425,0.0067384,0.592678
-0.16164,0.124067,0.588082
0.182448,0.18545,0.592159
0.389953,0.157687,0.591061
-0.342696,0.240561,0.593717
0.0219408,0.281716,0.592665
-0.129704,0.397258,0.593557
0.181504,0.378358,0.590982
-0.0591913,-0.415142,0.750207
0.1252,-0.401618,0.760819
-0.235882,-0.348792,0.745974
0.257778,-0.274278,0.727264
-0.361572,-0.210773,0.751935
0.081037,-0.21439,0.741341
-0.421411,-0.0349945,0.769402
-0.135737,-0.0567312,0.750041
0.0940838,-0.0308408,0.706458
0.421182,-0.00656974,0.778933
-0.274027,0.0646064,0.716236
-0.0287698,0.0937845,0.767306
0.291636,0.113559,0.734606
-0.282071,0.312308,0.756404
-0.115465,0.245786,0.710815
0.218116,0.284095,0.742382
0.0489838,0.417032,0.71943
-0.157973,-0.388141,0.902923
-0.0277853,-0.255229,0.884051
0.239249,-0.346593,0.895513
-0.199952,-0.200256,0.849039
0.381261,-0.180032,0.828273
-0.273988,-0.0315518,0.87183
0.00810838,-0.0724024,0.863988
0.240888,-0.0652511,0.808564
-0.395772,0.139431,0.831932
-0.184748,0.150824,0.854092
0.149497,0.131715,0.838955
0.0179205,0.261628,0.838455
0.348231,0.237623,0.862314
-0.122854,0.40338,0.797063
0.178919,0.37951,0.891045
0.056242,-0.416785,0.930868
0.347243,-0.237238,0.998469
-0.362218,-0.212363,0.936084
0.144812,-0.190174,0.911595
-0.415702,-0.0548496,1.01436
0.152977,-0.0174236,0.966378
-0.137277,0.00422816,0.978595
0.00914978,0.0975011,0.944743
0.311421,0.0662409,0.918338
-0.398303,0.128684,1.01677
0.197833,0.225429,0.993155
-0.317476,0.273509,0.935155
-0.0379351,0.260427,1.01726
-0.172732,0.381734,0.974311
0.00314006,0.420664,0.932051
-0.0767981,-0.413065,1.0597
-0.261599,-0.328873,1.0427
-0.105324,-0.250212,1.14136
0.053713,-0.273609,1.04753
0.226915,-0.352527,1.07863
-0.36979,-0.200018,1.12177
-0.214948,-0.150209,1.03239
0.201614,-0.166387,1.08814
0.00264909,-0.0959349,1.04632
0.368773,-0.059161,1.04346
-0.267713,0.0140177,1.10554
0.24588,0.0753862,1.09282
-0.198949,0.169848,1.03621
0.0737267,0.1437,1.1059
0.376737,0.190519,1.04009
-0.279252,0.316075,1.11156
0.278372,0.316569,1.13554
-0.0507899,0.41853,1.11035
0.129098,0.40052,1.06563
-0.0999925,-0.407616,1.23877
0.0749042,-0.415881,1.15957
-0.265403,-0.324667,1.22831
0.0600168,-0.245357,1.22834
0.340382,-0.247696,1.18278
-0.227308,-0.129033,1.21686
-0.419873,-0.0370224,1.19777
-0.0488198,-0.0948332,1.22495
0.115807,-0.0286832,1.17613
-0.0900197,0.0663886,1.14677
0.416857,0.06566,1.1716
-0.38656,0.163627,1.19881
-0.203011,0.192306,1.22192
0.193186,0.188766,1.23219
-0.0231951,0.263037,1.20704
-0.171043,0.382191,1.2476
0.0995052,0.407115,1.24515
0.0566945,-0.415877,1.34023
0.216891,-0.360191,1.26362
-0.0984267,-0.24357,1.32739
