x,y,z
-0.147303,-0.392682,0.590469
0.185798,-0.374891,0.590471
-0.3086,-0.282469,0.590589
0.0132652,-0.295854,0.59184
-0.401122,-0.11992,0.593309
-0.146057,-0.21704,0.654892
0.18026,-0.17153,0.592131
0.364493,-0.205266,0.592883
-0.224841,-0.0601437,0.590549
-0.038543,-0.0819131,0.591655
0.418505,-0.0267332,0.592977
-0.413748,0.0668698,0.593414
0.0212996,0.0943304,0.59078
0.235618,0.0069871,0.592669
-0.161696,0.123933,0.588066
0.182472,0.1855,0.592156
0.389963,0.157847,0.591113
-0.341792,0.239982,0.593841
0.0219758,0.281696,0.592764
-0.126368,0.398749,0.600434
0.181677,0.378245,0.591026
-0.0590127,-0.415165,0.750112
0.125369,-0.401552,0.760691
-0.235895,-0.348747,0.745994
0.258148,-0.274167,0.727485
-0.361582,-0.210681,0.751876
0.0815499,-0.214341,0.741439
-0.421419,-0.034834,0.769358
-0.135696,-0.0564671,0.750124
0.0946561,-0.0307036,0.706446
0.421206,-0.00656968,0.778919
-0.274101,0.0647712,0.716314
-0.0284334,0.0938437,0.767205
0.291744,0.113655,0.734867
-0.28226,0.31206,0.756752
-0.115375,0.245557,0.711
0.217866,0.283958,0.742744
0.0598096,0.414412,0.731656
-0.157822,-0.388104,0.902894
-0.0275941,-0.254924,0.884071
0.23925,-0.346439,0.895619
-0.199948,-0.20006,0.849043
0.381368,-0.179841,0.828553
-0.274083,-0.031343,0.871847
0.00851536,-0.0718289,0.863857
0.241538,-0.0644325,0.809018
-0.395678,0.139515,0.832269
-0.184991,0.150883,0.854476
0.149898,0.132682,0.839255
0.0182205,0.262299,0.83848
0.34815,0.237693,0.862845
-0.123042,0.403294,0.797232
0.178728,0.379557,0.89138
0.0563121,-0.41663,0.930797
0.347352,-0.237147,0.998619
-0.362204,-0.212277,0.936063
0.145048,-0.189574,0.911768
-0.415681,-0.0548186,1.01426
0.153089,-0.0165995,0.966598
-0.13726,0.00468125,0.978584
0.00925272,0.0983094,0.944778
0.311767,0.0665103,0.919393
-0.398363,0.128617,1.01695
0.197874,0.225861,0.993851
-0.317453,0.273627,0.935574
-0.0379886,0.260744,1.01754
-0.172767,0.381837,0.97456
0.00301254,0.420788,0.932299
-0.0767306,-0.412975,1.05975
-0.261508,-0.328845,1.04259
-0.105132,-0.250086,1.14148
0.0539872,-0.273168,1.04763
0.226967,-0.352501,1.07864
-0.369721,-0.199946,1.12171
-0.214785,-0.150027,1.03234
0.20197,-0.165898,1.08829
0.00281373,-0.09542,1.04633
0.368561,-0.0592008,1.04455
-0.267551,0.0141723,1.10558
0.245858,0.0759568,1.09363
-0.198984,0.170213,1.03663
0.0737486,0.144102,1.10645
0.376679,0.190792,1.04069
-0.279242,0.316165,1.11201
0.278228,0.316763,1.13634
-0.0508908,0.418583,1.11059
0.12901,0.400544,1.06596
-0.100034,-0.407566,1.23884
0.0750342,-0.415756,1.15961
-0.265436,-0.324604,1.22821
0.0601621,-0.245347,1.22868
0.340325,-0.247771,1.18283
-0.227255,-0.128998,1.21682
-0.419805,-0.0368242,1.19764
-0.0486874,-0.0947386,1.22507
0.115921,-0.0283813,1.17647
-0.089847,0.0666825,1.14684
0.416847,0.0657922,1.17219
-0.386461,0.163565,1.19896
-0.202769,0.192621,1.22237
0.193142,0.188919,1.23319
-0.0235382,0.26322,1.20779
-0.171051,0.382214,1.24809
0.0995271,0.407036,1.24564
0.0567006,-0.415863,1.34038
0.216932,-0.360188,1.26374
-0.0983775,-0.243491,1.3276
0.332247,-0.257211,1.36911
-0.372434,-0.196931,1.30781
0.210552,-0.150829,1.28006
0.0672539,-0.0650378,1.36477
0.406222,-0.104336,1.27704
-0.279176,0.0367417,1.28685
-0.118858,0.0684777,1.36688
0.0407392,0.100107,1.28402
0.268198,0.0246255,1.26744
0.417073,0.0503969,1.37699
0.368011,0.202897,1.28774
-0.289917,0.304377,1.36931
-0.111489,0.253623,1.36918
0.0805006,0.262132,1.36267
0.249891,0.338333,1.32442
-0.0335932,0.419748,1.36868
-0.111672,-0.404879,1.41992
0.20524,-0.368709,1.44611
-0.276424,-0.316572,1.41506
0.069336,-0.244403,1.41073
-0.379777,-0.181058,1.49267
-0.225474,-0.129874,1.40069
-0.418978,-0.0347968,1.3834
0.239126,-0.0419478,1.43048
0.404904,-0.115041,1.46306
-0.271447,0.0359239,1.47051
0.0481569,0.0919874,1.46857
-0.391985,0.149702,1.384
0.225527,0.142326,1.40977
0.305512,0.287522,1.49542
0.152001,0.391866,1.47221
-0.123896,-0.401146,1.60043
0.0426154,-0.418881,1.5215
-0.288253,-0.305117,1.60292
0.0582089,-0.247261,1.59198
-0.114582,-0.235807,1.5142
0.218908,-0.202187,1.51406
-0.420974,-0.0136483,1.56592
-0.234534,-0.109926,1.58332
-0.079761,-0.0529936,1.49871
0.0976323,-0.0700944,1.5474
0.243008,0.0409391,1.59457
-0.385673,0.168333,1.56811
-0.184858,0.189153,1.52347
0.157093,0.20448,1.57078
0.397199,0.131912,1.54193
-0.0130596,0.262216,1.52344
-0.159014,0.388243,1.499
0.0344367,0.420239,1.61051
0.075841,-0.414813,1.69987
0.235179,-0.346809,1.62969
-0.390057,-0.15866,1.67657
0.199826,-0.163875,1.69405
0.366318,-0.208197,1.62132
-0.0772841,-0.0883066,1.68224
0.418741,-0.0311317,1.62746
-0.238145,0.0643977,1.6501
-0.0573884,0.0982365,1.62091
0.0889372,0.0235246,1.70127
-0.159497,0.216591,1.7192
-0.282156,0.313919,1.61569
0.0351743,0.258904,1.69988
0.343471,0.243829,1.67994
-0.132105,0.397262,1.68209
0.208345,0.365744,1.64875
-0.191571,-0.373741,1.7641
-0.330153,-0.263786,1.81495
-0.0347589,-0.272671,1.74325
0.134079,-0.291574,1.81823
0.314737,-0.280785,1.78489
0.0572138,-0.124177,1.80666
-0.249339,-0.079382,1.76339
0.257569,-0.00372516,1.7708
0.403035,-0.116883,1.7923
-0.417883,0.0377217,1.74257
-0.264413,0.0858254,1.83813
0.411497,0.0920208,1.7637
-0.36049,0.213667,1.74745
-0.0239385,0.124675,1.80567
0.190478,0.169606,1.751
