x,y,z
-0.157494,-0.387913,0.59294
0.211484,-0.357308,0.592534
-0.310677,-0.280137,0.592154
-0.0320103,-0.254555,0.62815
0.176153,-0.169782,0.59222
0.356369,-0.219303,0.593555
-0.40226,-0.11653,0.592691
-0.243719,-0.0187196,0.593747
-0.0655654,-0.0738637,0.592987
0.416488,-0.0420091,0.592723
-0.413184,0.0701862,0.593459
0.00787305,0.0980485,0.593729
0.236301,0.00766082,0.593478
-0.168295,0.16101,0.591897
0.173892,0.183762,0.593082
0.392472,0.146602,0.592423
-0.342132,0.243387,0.593429
-0.000438842,0.344286,0.592684
-0.185408,0.375011,0.593716
0.190764,0.372622,0.59316
-0.0676755,-0.413219,0.755533
0.118623,-0.402994,0.746805
-0.240713,-0.342684,0.753101
0.291467,-0.301337,0.751034
-0.365549,-0.204144,0.751955
-0.190848,-0.173998,0.688782
0.101258,-0.217969,0.753357
-0.417788,-0.0245,0.754943
-0.155473,-0.0151413,0.781649
0.0869265,-0.0410751,0.694839
0.418155,-0.0334717,0.777648
-0.28563,0.107084,0.724609
-0.00364744,0.0946819,0.78539
0.296678,0.103072,0.742961
-0.273391,0.318337,0.749963
-0.0860916,0.251928,0.728764
0.208169,0.27534,0.751081
0.0720133,0.412166,0.751488
-0.046458,-0.257961,0.859875
-0.22304,-0.19989,0.871262
0.37469,-0.187544,0.872753
0.00377239,-0.0775306,0.858662
0.236463,-0.0639068,0.804089
-0.401133,0.123199,0.86822
-0.169193,0.152604,0.864271
0.162294,0.127091,0.865676
0.0360543,0.263111,0.866755
0.345382,0.23862,0.871819
-0.126197,0.401513,0.829663
0.178527,0.378835,0.901992
-0.174701,-0.380045,0.922052
0.0337019,-0.418431,0.912926
0.212551,-0.362427,0.909669
-0.394081,-0.142378,0.923739
0.153503,-0.179318,0.924831
0.181556,-0.00848035,0.992577
-0.278067,0.00294958,0.938117
0.0188433,0.0822755,0.973848
0.339572,0.0581348,0.91907
0.202664,0.231609,1.01517
-0.313924,0.277042,0.927833
-0.178308,0.379027,1.00684
0.00341162,0.419178,0.96166
-0.0683673,-0.413458,1.07009
-0.253492,-0.332893,1.08539
0.0719834,-0.293086,1.04598
0.242287,-0.342125,1.10611
-0.245103,-0.147652,1.04711
-0.0953215,-0.234515,1.11865
0.192229,-0.162696,1.10498
0.367539,-0.201891,1.05792
-0.415129,-0.0543951,1.08542
-0.127996,-0.00379941,1.0467
0.0238341,-0.112065,1.04169
0.418612,-0.022372,1.06773
0.23857,0.0938491,1.13713
-0.398472,0.128715,1.05448
-0.217451,0.172367,1.0473
0.37916,0.181672,1.05301
-0.0485544,0.247311,1.03083
-0.0524038,0.4165,1.14058
0.141532,0.39516,1.08309
-0.101154,-0.4064,1.25293
0.0752367,-0.412031,1.1887
-0.363816,-0.210276,1.1744
-0.216063,-0.124004,1.24522
0.0610496,-0.228046,1.2218
0.319014,-0.231451,1.23477
-0.0475702,-0.0566748,1.20585
0.135617,-0.0339046,1.22427
-0.269625,0.0346189,1.16205
0.41041,0.0928116,1.21385
-0.390403,0.154304,1.23898
-0.0954262,0.122246,1.1798
0.07747,0.188003,1.15121
-0.246119,0.338949,1.17533
0.28582,0.308076,1.16425
0.0431693,-0.418719,1.37143
0.21069,-0.364192,1.3085
-0.264904,-0.322446,1.28626
-0.375754,-0.1865,1.35819
-0.0941392,-0.236673,1.33072
0.196924,-0.169671,1.36109
-0.418308,-0.0279015,1.26929
0.0331957,-0.0806568,1.37191
0.4076,-0.102362,1.33419
-0.258017,0.0257153,1.34865
0.0363313,0.0992928,1.31114
0.276481,0.0309391,1.32463
-0.21924,0.200527,1.29617
0.201034,0.196579,1.28763
0.369991,0.200607,1.36088
-0.039166,0.276259,1.26786
-0.177565,0.379087,1.34492
