x,y,z
-0.142405,-0.402818,0.593646
0.185182,-0.384056,0.592927
-0.303517,-0.296217,0.591861
0.013335,-0.299447,0.593236
-0.399156,-0.13591,0.593057
-0.145748,-0.225424,0.660229
0.17847,-0.180469,0.592962
0.362101,-0.2176,0.593148
-0.2252,-0.0683087,0.59317
-0.0398793,-0.0924408,0.592003
0.41832,-0.0390088,0.593097
-0.413716,0.0505455,0.594281
0.0174886,0.0844431,0.592319
0.237859,0.00214582,0.592471
-0.348253,0.225145,0.592902
-0.165027,0.119786,0.590718
0.176733,0.178226,0.591763
0.388136,0.154284,0.591922
0.0131894,0.271923,0.593201
-0.169622,0.35768,0.593382
0.167186,0.375601,0.593414
-0.232518,-0.359531,0.751711
-0.0592249,-0.423642,0.761381
0.125452,-0.409769,0.767257
0.262461,-0.288057,0.733919
-0.359858,-0.224381,0.753064
0.086597,-0.224863,0.74794
-0.418121,-0.0480264,0.769253
-0.129274,-0.0581015,0.752219
0.0974094,-0.0408114,0.703018
0.420909,-0.0127922,0.778709
-0.272511,0.0571932,0.72397
-0.0153825,0.0877198,0.775225
0.287969,0.10945,0.73557
-0.112991,0.235672,0.723833
-0.286232,0.299078,0.750472
0.198009,0.273872,0.746129
0.0228405,0.409388,0.721891
-0.0292508,-0.255251,0.890759
0.235735,-0.355256,0.906254
-0.201007,-0.201597,0.844839
0.381793,-0.186218,0.833581
-0.274195,-0.0349663,0.886207
0.0152977,-0.0751742,0.865971
0.237995,-0.0731476,0.815456
0.150733,0.117789,0.851738
-0.398153,0.123812,0.840714
-0.172938,0.128148,0.86449
0.0317132,0.261424,0.839895
0.341474,0.237453,0.857959
-0.13888,0.3892,0.81873
0.171716,0.37588,0.895795
-0.157148,-0.388369,0.916842
0.0360323,-0.426618,0.932119
0.347743,-0.244431,1.00582
-0.381919,-0.184716,0.932835
-0.221437,-0.168386,1.0262
0.144688,-0.195695,0.922253
-0.141296,-0.00443443,1.01199
0.160922,-0.0203473,0.976638
0.00781809,0.0843825,0.959461
0.317385,0.0610212,0.914928
0.180816,0.225599,0.999562
-0.314258,0.268234,0.931342
-0.0407499,0.251451,1.01922
-0.176902,0.373182,1.0003
-0.00317775,0.413131,0.942699
-0.0789583,-0.420129,1.08007
0.229651,-0.359774,1.0924
-0.249525,-0.345244,1.07386
0.0519077,-0.286366,1.05516
-0.367059,-0.212304,1.13275
0.197993,-0.17609,1.10045
-0.418806,-0.0508325,1.05449
0.01095,-0.104656,1.05027
0.339721,-0.0639199,1.05242
-0.273454,0.0238192,1.13638
0.240816,0.0858446,1.10449
-0.394725,0.131701,1.02716
-0.203914,0.167167,1.04284
0.0669105,0.145307,1.12256
0.372363,0.189696,1.03423
-0.285,0.302844,1.13387
0.279022,0.306928,1.14265
-0.0501567,0.409142,1.13293
0.126893,0.392615,1.07489
0.0774667,-0.421419,1.1785
-0.267518,-0.328937,1.25742
-0.106027,-0.24855,1.14811
0.0586632,-0.243625,1.23722
0.343563,-0.251332,1.19116
-0.228513,-0.13232,1.22877
-0.420836,-0.0295192,1.23864
-0.0488159,-0.0902665,1.22988
0.118376,-0.0290502,1.182
-0.0999645,0.0794466,1.17296
0.414799,0.0638763,1.16525
-0.388862,0.151979,1.21098
0.189642,0.187983,1.25183
-0.0404124,0.250911,1.23137
0.0962013,0.399389,1.25752
-0.101849,-0.414085,1.26526
0.0574736,-0.424003,1.36156
0.221861,-0.360716,1.27984
-0.100476,-0.239388,1.3345
-0.378601,-0.192291,1.31813
0.21517,-0.154811,1.28677
0.0703093,-0.0725948,1.37179
0.411912,-0.0957061,1.26215
-0.26768,0.0262096,1.32059
0.0379842,0.0945846,1.29683
0.269914,0.0227753,1.27465
-0.215277,0.19304,1.2621
0.366637,0.196498,1.30169
0.0748884,0.25915,1.37788
0.244712,0.332986,1.34941
-0.175696,0.373167,1.26866
-0.110075,-0.41088,1.45173
0.209812,-0.373701,1.46495
-0.283648,-0.317752,1.44172
0.0725062,-0.250413,1.42746
0.339897,-0.256408,1.38198
-0.221756,-0.124901,1.41771
-0.420981,-0.00607102,1.42282
0.240809,-0.0449692,1.44259
0.405767,-0.117171,1.48813
-0.0963804,0.00982275,1.38576
0.0537388,0.0918677,1.48218
0.416871,0.0394684,1.38808
-0.362627,0.169388,1.39364
0.230224,0.140504,1.42763
-0.272467,0.310959,1.47658
-0.109582,0.239169,1.40507
-0.0362323,0.410619,1.38802
0.0513857,-0.426512,1.54583
-0.123993,-0.243772,1.54065
