x,y,z
-0.15318,-0.385531,0.592994
0.159958,-0.362427,0.592244
-0.325363,-0.290861,0.591768
-0.00348919,-0.273984,0.592948
-0.416589,-0.123918,0.593482
-0.174764,-0.210112,0.666173
0.156317,-0.16941,0.593038
0.337484,-0.211592,0.593558
-0.243797,-0.0528628,0.59392
-0.0604438,-0.0863267,0.591659
0.393814,-0.0339389,0.592894
-0.431023,0.0621313,0.595193
-0.00795263,0.0928057,0.593058
0.214489,0.010561,0.592142
-0.189642,0.130069,0.591206
0.152195,0.185289,0.592541
0.366049,0.154162,0.591845
-0.369164,0.239751,0.593017
-0.0262822,0.335791,0.592938
-0.209669,0.375898,0.59808
0.157483,0.377083,0.593029
-0.250531,-0.355987,0.748979
-0.0771487,-0.417213,0.767732
0.106391,-0.400035,0.765725
0.263584,-0.305688,0.737311
-0.379783,-0.222443,0.754857
0.0693589,-0.213228,0.750952
-0.441147,-0.0470025,0.76465
-0.161458,-0.0491608,0.767798
0.0736788,-0.0316164,0.704623
0.39718,-0.00880533,0.776674
-0.298866,0.0665671,0.726576
-0.0387438,0.0906734,0.786727
0.266157,0.112778,0.738791
-0.306439,0.310379,0.752612
-0.122202,0.242358,0.721771
0.181271,0.278191,0.748821
0.0527917,0.41225,0.744191
-0.0466115,-0.254153,0.891727
-0.220292,-0.204665,0.849615
0.357205,-0.178962,0.834955
-0.291024,-0.0136741,0.900479
-0.00727407,-0.0748088,0.866242
0.219624,-0.058851,0.812194
0.131332,0.117456,0.857436
-0.424879,0.121176,0.852125
-0.199343,0.147128,0.862523
0.0153144,0.260907,0.845341
0.317712,0.245158,0.869061
-0.154548,0.40021,0.812173
0.15705,0.378735,0.901701
-0.180859,-0.387783,0.918948
0.0246679,-0.418685,0.93269
0.210722,-0.349598,0.911631
-0.415853,-0.149744,0.920714
-0.259103,-0.160245,1.02519
0.126346,-0.188645,0.923703
0.323536,-0.23542,1.00804
0.152021,-0.0179529,0.982079
-0.00710946,0.0790092,0.971701
0.30479,0.0666451,0.918662
0.169027,0.225743,1.00356
-0.337376,0.278613,0.932746
-0.0651967,0.251626,1.01208
-0.195907,0.38212,0.99668
-0.0208965,0.418971,0.941296
-0.10194,-0.412252,1.08521
-0.271339,-0.339096,1.07512
0.0364853,-0.28146,1.05665
0.205994,-0.35002,1.09712
-0.12489,-0.230798,1.13377
0.177759,-0.166162,1.10094
-0.442085,-0.0385667,1.06653
-0.159602,-0.00360099,1.03279
-0.00076235,-0.0992076,1.05111
0.390848,-0.0494535,1.04127
0.21697,0.0880842,1.11647
-0.416604,0.145722,1.03657
-0.231658,0.174336,1.04328
0.0463236,0.16416,1.12915
0.349522,0.194125,1.04504
-0.30195,0.316093,1.14091
-0.0740612,0.417986,1.13734
0.102687,0.400107,1.07812
0.0547065,-0.412983,1.18431
0.321281,-0.240828,1.19366
-0.39139,-0.205596,1.14583
-0.253658,-0.126463,1.24047
0.0471379,-0.216758,1.23135
-0.444092,-0.0173701,1.25162
-0.081288,-0.0688658,1.21753
0.0969257,-0.0294745,1.19363
-0.295665,0.0360424,1.1508
-0.124314,0.108051,1.17874
0.389558,0.0779833,1.1851
-0.410858,0.164729,1.22122
0.170924,0.196016,1.26015
-0.0458689,0.271772,1.25079
0.253156,0.31683,1.14728
-0.108258,-0.404947,1.27089
0.0486207,-0.415209,1.37047
-0.270741,-0.314043,1.26177
0.200144,-0.349699,1.28334
-0.402196,-0.185667,1.33132
-0.116957,-0.224388,1.31998
0.204823,-0.15365,1.31065
0.0405711,-0.0732028,1.36508
0.387685,-0.0879228,1.27128
-0.285048,0.0330372,1.33474
0.0163279,0.0998092,1.30119
0.244776,0.0292593,1.28834
-0.24106,0.210815,1.28215
0.345224,0.200794,1.3202
0.22693,0.335936,1.37034
-0.193194,0.382681,1.34099
0.0902706,0.403993,1.26349
-0.116469,-0.397903,1.45701
0.19628,-0.357259,1.46893
-0.278523,-0.294447,1.44898
0.0259702,-0.245299,1.43474
0.337917,-0.20945,1.42897
-0.221607,-0.115796,1.42772
0.23275,-0.0382811,1.4554
-0.442966,0.0281987,1.43283
-0.118149,0.0405129,1.41399
0.0490774,0.0742321,1.49061
0.392929,0.0418224,1.40156
-0.388741,0.206199,1.40011
-0.119971,0.23061,1.42192
0.214045,0.145818,1.43954
0.0642594,0.251123,1.40022
-0.0234237,0.418403,1.41094
0.0418605,-0.415366,1.55627
-0.401945,-0.138774,1.51136
-0.12885,-0.231928,1.54484
0.167621,-0.186664,1.539
-0.249214,-0.100497,1.61053
0.00569561,-0.0979535,1.5462
0.3895,-0.0738954,1.54788
-0.280606,0.0609528,1.51856
-0.116285,0.0297921,1.59863
-0.390355,0.196036,1.58607
-0.185602,0.20332,1.59435
-0.0048861,0.233225,1.56996
0.374485,0.127649,1.56383
-0.287395,0.327326,1.49959
0.28119,0.286874,1.54153
-0.129596,0.403203,1.56389
0.125367,0.38694,1.51966
-0.107195,-0.393953,1.66361
-0.275374,-0.319664,1.63462
0.0295201,-0.254504,1.64419
0.262345,-0.30958,1.6357
-0.398032,-0.190398,1.69023
-0.0922088,-0.125525,1.70255
0.175505,-0.177721,1.72618
0.362544,-0.165431,1.70772
0.224876,-0.0141549,1.63836
-0.440522,0.0145931,1.61817
-0.267153,0.076688,1.70425
0.0469846,0.0105865,1.69295
0.395348,0.0169873,1.71128
0.160886,0.160188,1.61941
0.327672,0.228524,1.71256
-0.272526,0.33778,1.69021
0.0190458,0.418941,1.67576
0.195411,0.358314,1.69181
-0.220721,-0.372139,1.81153
0.104046,-0.400411,1.73373
-0.0615045,-0.278567,1.80309
0.0385141,-0.118702,1.835
-0.28402,-0.0861765,1.79354
0.218385,-0.0315835,1.82297
-0.439192,0.0268454,1.80336
-0.388997,0.205226,1.77213
-0.0890937,0.126886,1.75273
0.18978,0.147869,1.80783
-0.209414,0.241812,1.83818
0.0519526,0.250891,1.74407
-0.129202,0.405784,1.78965
0.0976336,0.402426,1.84462
0.00491908,-0.419151,1.90408
-0.356759,-0.255635,1.8611
0.123339,-0.280023,1.8738
0.305109,-0.26124,1.85498
-0.188184,-0.192977,1.90975
-0.431267,-0.102418,1.937
-0.121267,-0.0256132,1.85958
0.390184,-0.0725628,1.8755
-0.280373,0.0742687,1.89006
0.075196,0.0419576,1.92057
-0.0211453,0.201293,1.90685
0.375061,0.125712,1.86051
-0.367693,0.243056,1.95324
0.259002,0.311362,1.86516
-0.0495301,0.418895,1.95875
-0.157202,-0.36482,1.99385
-0.335177,-0.283198,2.04806
0.0985689,-0.350984,2.04933
0.27617,-0.295769,2.03685
-0.0202478,-0.227275,1.97557
0.202447,-0.141357,1.96996
0.372621,-0.136957,2.04837
-0.262438,-0.0583916,2.02038
0.0542619,-0.0788446,2.06169
-0.431555,0.0734711,2.00093
-0.0804442,0.0456253,2.02708
0.259258,0.0478418,1.98572
-0.202502,0.185999,2.01702
0.150138,0.201769,1.9798
0.331643,0.221672,2.01202
-0.0481658,0.271677,2.07435
-0.229121,0.367613,1.98052
0.150743,0.382048,2.02245
-0.229078,-0.364372,2.18327
-0.0510035,-0.415115,2.14387
-0.422629,-0.133605,2.12043
-0.173491,-0.20476,2.09457
-0.00064242,-0.233918,2.15728
0.193457,-0.234303,2.19392
-0.086136,-0.0630035,2.17979
0.225563,-0.0609174,2.13406
-0.30551,0.0902916,2.14016
0.0760396,0.0989376,2.11435
0.29505,0.111101,2.15682
-0.169873,0.203832,2.19989
-0.320955,0.289393,2.12834
0.247405,0.297871,2.15861
-0.158586,0.39959,2.15112
0.0308246,0.417478,2.15893
0.113139,-0.399484,2.22815
-0.401667,-0.173256,2.30299
-0.153154,-0.22034,2.27882
0.338234,-0.211806,2.31139
-0.267205,-0.0836171,2.20609
0.0835703,-0.0944975,2.2497
0.241005,-0.0208966,2.31404
0.392595,-0.0598721,2.21635
-0.441709,0.00952516,2.2395
-0.188688,0.0510825,2.30865
-0.00662216,0.0761006,2.27793
0.386128,0.0964295,2.31688
-0.344807,0.174391,2.31311
0.158183,0.168191,2.26666
-0.263116,0.346767,2.29676
-0.00118052,0.261791,2.25239
0.148434,0.373225,2.29877
-0.109053,-0.396355,2.32253
0.0424592,-0.417014,2.42689
-0.293139,-0.316478,2.35907
0.0497246,-0.258671,2.33109
0.217486,-0.341495,2.37207
0.183064,-0.164601,2.4158
-0.252006,-0.106749,2.39016
-0.0625072,-0.0806807,2.36399
0.39219,-0.0632951,2.41161
-0.408579,0.0067426,2.42372
0.115913,0.0679376,2.41737
-0.133245,0.242359,2.38089
0.0750735,0.247974,2.41774
0.303923,0.262011,2.33265
-0.0805381,0.416191,2.32317
-0.109078,-0.410588,2.53765
-0.281858,-0.320331,2.54636
-0.129292,-0.243216,2.46185
0.0481373,-0.257383,2.51588
-0.394182,-0.176464,2.49109
0.338686,-0.211105,2.51013
-0.138661,-0.0714625,2.53357
0.0460373,-0.0717979,2.51568
0.245768,-0.0212572,2.51474
-0.249172,0.0831321,2.48243
-0.0661239,0.0833468,2.45605
-0.411596,0.148417,2.54831
0.366216,0.150355,2.49342
-0.299866,0.273148,2.46423
0.223744,0.339414,2.47936
-0.157854,0.393204,2.49371
0.033391,0.415818,2.48975
0.0571428,-0.41277,2.6178
0.218441,-0.342339,2.55977
-0.186754,-0.202732,2.65752
0.178436,-0.165367,2.60737
-0.442216,-0.035944,2.60521
-0.264333,-0.000253073,2.65035
0.391184,-0.0692775,2.61973
-0.077385,0.0661245,2.64259
-0.151722,0.219277,2.56494
0.181306,0.139219,2.57642
-0.280179,0.330585,2.64189
0.0300976,0.246887,2.59662
0.302403,0.265736,2.63104
-0.0628437,0.416632,2.65455
0.151578,0.380522,2.6463
-0.191462,-0.387036,2.71121
0.188323,-0.363991,2.74367
0.0374814,-0.249206,2.70038
0.320381,-0.243438,2.69308
-0.379174,-0.220787,2.68446
-0.129711,-0.0633429,2.76808
0.054044,-0.0630109,2.7011
0.238666,-0.0283243,2.71721
-0.430933,0.104534,2.72985
0.380227,0.1034,2.68449
-0.208116,0.163107,2.7338
0.0767945,0.122,2.72787
-0.0498399,0.259128,2.7623
-0.0164,-0.412881,2.79004
-0.254451,-0.340118,2.88191
-0.104933,-0.250322,2.81838
-0.242748,-0.149103,2.89277
0.179395,-0.184949,2.79974
0.353326,-0.187759,2.86683
-0.436029,-0.0740016,2.79137
0.0177105,-0.0833603,2.88081
0.39289,-0.00667517,2.83546
-0.28128,0.0250636,2.83484
-0.0629802,0.0914237,2.84762
0.218415,0.0997555,2.84713
0.0810314,0.216847,2.8871
-0.34869,0.265126,2.8042
0.304836,0.261177,2.81594
-0.200229,0.382745,2.80285
-0.0216345,0.41951,2.85427
0.159108,0.377362,2.83245
-0.0716417,-0.392578,2.96846
0.133864,-0.386487,2.91994
-0.371866,-0.236978,2.99736
0.27649,-0.294769,2.99447
-0.0738953,-0.208921,2.99697
0.111755,-0.21113,2.97447
-0.375744,-0.0505816,2.97784
-0.130087,-0.0247905,2.97745
0.230528,-0.0656838,2.93217
0.0978399,0.0538495,2.97993
-0.426255,0.119354,2.91646
-0.257913,0.119862,2.99397
0.370572,0.144146,2.94425
-0.318513,0.299226,2.9856
-0.14902,0.250981,2.9198
0.272516,0.296872,2.99687
0.0955067,0.393502,3.00839
0.0661303,-0.410161,3.09133
-0.221763,-0.331846,3.06644
-0.239089,-0.135082,3.08061
-0.0545028,-0.0845552,3.13636
0.225101,-0.113793,3.12306
0.385537,-0.0987375,3.02968
0.263858,0.0603246,3.06853
-0.413744,0.158664,3.09993
-0.0574272,0.138065,3.03431
0.118104,0.218099,3.06715
-0.186699,0.250904,3.10608
-0.0952356,0.399233,3.02564
-0.244967,-0.336125,3.25184
-0.0904089,-0.262446,3.17618
0.091358,-0.237641,3.15658
0.257347,-0.313988,3.17692
-0.383435,-0.212877,3.2142
0.358431,-0.175273,3.25129
-0.436392,-0.0400299,3.15444
-0.256712,-0.0798227,3.25746
-0.25791,0.0919723,3.17679
0.0571552,0.0630346,3.16068
0.221659,0.0282765,3.2445
0.396556,0.00173275,3.1855
0.149101,0.198164,3.24776
0.348864,0.186968,3.17788
-0.331945,0.284954,3.21841
-0.0218683,0.237784,3.18896
-0.175291,0.392215,3.22598
0.0186084,0.41924,3.17762
0.195702,0.359014,3.16713
-0.067311,-0.394796,3.30636
0.114912,-0.393329,3.26949
0.0649258,-0.244639,3.37103
0.247691,-0.298835,3.361
-0.0881875,-0.124514,3.33452
-0.422898,-0.0736739,3.34641
0.0793127,-0.089101,3.26485
0.396133,-0.0352824,3.36824
-0.432553,0.100832,3.27698
-0.268625,0.0750112,3.36153
-0.100235,0.0481605,3.26415
-0.16732,0.223224,3.30613
0.00507828,0.167873,3.36031
0.28784,0.282331,3.32768
-0.0467896,0.39543,3.36289
0.139511,0.387172,3.3705
0.131901,-0.375727,3.4854
-0.368265,-0.236852,3.41958
-0.1841,-0.263554,3.4124
0.348372,-0.195609,3.4773
-0.247044,-0.0898233,3.4481
0.0613379,-0.0299454,3.44094
0.224489,-0.0942793,3.38075
-0.437789,0.0789205,3.46392
-0.108152,0.046164,3.45182
0.183013,0.114765,3.40807
0.371263,0.142658,3.41555
-0.367004,0.238175,3.39592
-0.110107,0.244866,3.48498
-0.230998,0.366002,3.40716
-0.0805807,-0.395513,3.49404
-0.261211,-0.282627,3.58298
0.0135216,-0.272811,3.60432
0.25815,-0.312918,3.60308
-0.0772753,-0.127277,3.52127
0.153904,-0.183295,3.5227
-0.420212,-0.0888936,3.54516
0.215116,-0.00508441,3.54522
0.395562,-0.0351619,3.55403
-0.271906,0.0842361,3.54733
0.0509846,0.128992,3.53681
0.370527,0.142661,3.60209
-0.371235,0.238213,3.58244
0.25407,0.259964,3.51138
-0.233597,0.363736,3.59478
-0.0582886,0.413974,3.54684
0.127019,0.38646,3.56005
-0.0823663,-0.41255,3.68019
0.120585,-0.388114,3.70565
-0.388104,-0.195323,3.70742
-0.133891,-0.210406,3.69887
0.147708,-0.192609,3.70773
0.35384,-0.170193,3.67191
-0.255464,-0.0810285,3.63441
0.0555854,-0.0528452,3.62754
-0.426508,0.0722774,3.65117
-0.108508,0.114514,3.62626
0.192397,0.143101,3.65405
0.00274288,0.261105,3.65875
0.257208,0.313795,3.68991
-0.250006,-0.341021,3.76
0.00896692,-0.269935,3.80286
0.27189,-0.299733,3.78924
-0.429566,-0.0255499,3.80969
-0.255101,-0.0926341,3.82132
-0.0984174,-0.033959,3.73899
0.0617739,-0.0705263,3.83124
0.214611,-0.0219578,3.73529
0.397599,-3.1365e-05,3.73613
-0.258208,0.0882872,3.73427
0.0366969,0.0939801,3.73833
-0.408528,0.170842,3.82173
-0.130392,0.236474,3.78467
0.132133,0.236582,3.80366
0.346011,0.177803,3.78411
-0.30485,0.314227,3.75977
-0.104007,0.414109,3.72893
0.0867493,0.406029,3.74134
-0.0823433,-0.41735,3.86869
0.123164,-0.394242,3.89029
-0.342379,-0.238071,3.90084
-0.149615,-0.23004,3.89264
0.157053,-0.212114,3.90588
0.367309,-0.154109,3.85583
-0.0991802,-0.0423195,3.92528
-0.240255,0.0838482,3.91992
0.178674,0.0783856,3.88747
0.397362,0.0165796,3.92152
-0.0159585,0.124077,3.91241
-0.331445,0.282283,3.9561
-0.00737679,0.334555,3.8876
-0.189262,0.38601,3.89147
0.169882,0.374893,3.91896
0.0109241,-0.365954,4.03704
0.190333,-0.36289,4.07778
-0.228232,-0.349141,4.0165
0.317807,-0.245602,4.0089
-0.197378,-0.120411,4.06367
-0.00238757,-0.18395,3.99885
-0.35376,-0.061325,3.97665
0.0705613,-0.0117117,4.00859
0.24583,-0.0680043,3.98174
-0.42084,0.113374,3.99919
-0.0861077,0.0676106,4.07654
0.225179,0.098143,4.06658
-0.146161,0.231769,3.99036
0.105349,0.227737,4.00682
0.35277,0.189629,3.97066
0.25803,0.312504,4.07175
0.0476283,0.412669,4.05777
-0.125176,-0.387446,4.17395
0.309344,-0.252542,4.19594
-0.365958,-0.221712,4.08444
-0.0528227,-0.214665,4.1775
0.15816,-0.180938,4.10079
-0.419418,-0.045638,4.15091
0.0383085,-0.0520141,4.18758
0.381673,-0.101773,4.11066
-0.270886,0.060406,4.1023
0.389922,0.0819775,4.14513
-0.414317,0.153421,4.18363
0.0696809,0.1287,4.15867
-0.26112,0.260698,4.13257
-0.0707542,0.248567,4.17273
-0.138368,0.403392,4.08141
0.0774524,-0.407952,4.22132
-0.391781,-0.162676,4.30884
-0.233902,-0.213977,4.22116
0.106805,-0.227468,4.27327
-0.14868,-0.0333963,4.22169
0.219411,-0.0187774,4.21244
0.395403,-0.0318013,4.29156
-0.0303063,0.0824954,4.30727
-0.230343,0.13203,4.27004
0.230815,0.203924,4.22155
0.0668953,0.244499,4.30085
-0.236431,0.364165,4.28888
-0.0369044,0.417817,4.23635
0.150737,0.383634,4.21099
-0.216892,-0.354126,4.34478
-0.0287408,-0.322499,4.36056
0.2056,-0.352664,4.36983
-0.116384,-0.1548,4.35923
0.260468,-0.146981,4.34067
-0.244162,-0.015076,4.38495
0.0781442,-0.0578791,4.36979
-0.425586,0.0239374,4.32363
0.185974,0.114704,4.3796
0.370441,0.148307,4.3266
-0.361212,0.243488,4.35578
-0.110484,0.243888,4.35749
0.255411,0.313191,4.37115
-0.0884644,0.416942,4.41996
0.0949854,0.403336,4.3938
-0.119558,-0.398068,4.50512
0.0834815,-0.379493,4.50639
-0.326798,-0.254943,4.46182
-0.208186,-0.124478,4.53232
-0.0449994,-0.221542,4.51801
0.140939,-0.204594,4.47221
0.34446,-0.201539,4.49708
-0.409469,-0.0804821,4.47925
0.223955,-0.0342478,4.48413
-0.408351,0.112975,4.48696
-0.0829348,0.0179851,4.47208
0.396969,0.0265088,4.46901
-0.22982,0.155002,4.46841
0.0867917,0.231235,4.48389
0.33937,0.21013,4.50135
-0.252316,0.350232,4.47615
-0.0915319,0.275687,4.5418
-0.203301,-0.299697,4.65578
0.071785,-0.268272,4.65539
0.243453,-0.324081,4.59538
-0.392412,-0.180279,4.64846
0.207101,-0.142188,4.64263
0.0595818,-0.0624408,4.56157
0.386781,-0.0890138,4.6399
-0.424159,0.0133184,4.64468
-0.198017,0.0449601,4.61633
0.385402,0.0968788,4.64164
-0.357781,0.226473,4.63192
-0.00417847,0.123166,4.60466
0.182529,0.121182,4.59816
0.206508,0.35378,4.55286
0.0312276,0.415792,4.56963
-0.0477714,-0.410204,4.68136
0.185635,-0.363271,4.77141
0.32253,-0.233869,4.76799
-0.251827,-0.0966295,4.7551
-0.084667,-0.0928286,4.67306
0.0760636,-0.0118639,4.73927
-0.29888,0.0871674,4.76478
-0.0867126,0.0701457,4.76285
0.258965,0.00850408,4.74259
-0.180028,0.218452,4.6932
0.0944847,0.268595,4.67216
0.305717,0.260573,4.68036
-0.116976,0.401247,4.67956
-0.176979,-0.377737,4.82854
0.0217432,-0.39796,4.85419
-0.335022,-0.251037,4.82691
-0.060796,-0.234864,4.79067
0.120024,-0.187762,4.82011
-0.428262,-0.0724063,4.81697
-0.0290605,-0.0678407,4.88336
0.390232,-0.077752,4.84376
-0.193432,0.191651,4.87725
0.151179,0.158532,4.81121
0.376536,0.126995,4.82599
-0.249175,0.352559,4.80402
-0.0302079,0.250144,4.80585
0.284499,0.285037,4.86382
-0.0835199,0.416048,4.87477
0.114457,0.372462,4.83422
-0.093261,-0.408111,5.00163
0.0120325,-0.241612,4.96317
0.258209,-0.315512,4.93585
-0.186185,-0.184477,4.91943
0.175982,-0.167526,5.01533
0.362575,-0.17573,5.00081
-0.346182,-0.0578963,4.99545
0.166903,-0.0193797,4.90252
-0.414993,0.0932118,4.91017
-0.197201,0.00708197,4.9041
-0.0298846,0.11182,4.93301
0.400005,0.0380379,4.98899
0.243611,0.137236,4.97077
-0.263058,0.326418,4.9874
-0.0845411,0.277418,5.00111
0.199628,0.363237,5.00972
0.101845,-0.396368,5.02244
-0.310982,-0.297304,5.05639
-0.103365,-0.253755,5.10982
-0.106431,-0.0575019,5.0546
0.248367,-0.0106955,5.08542
0.0649676,0.0151634,5.06118
-0.400618,0.207386,5.058
-0.186479,0.124742,5.05034
0.0861466,0.215826,5.0334
0.329057,0.256016,5.08992
-0.141165,0.420938,5.11138
0.0244872,0.425165,5.02607
-0.205371,-0.39953,5.18446
-0.0107858,-0.440611,5.1655
0.23339,-0.361091,5.1493
-0.3334,-0.276174,5.2468
0.0813221,-0.251725,5.15149
-0.250185,-0.13743,5.14962
-0.0382994,-0.129794,5.23625
0.275135,-0.183196,5.17435
-0.443258,-0.107626,5.14932
0.136773,-0.0671662,5.22483
0.415195,-0.0669785,5.14285
-0.326889,0.0592859,5.15932
-0.165778,0.00568942,5.25318
0.0030253,0.0861831,5.22331
0.411642,0.114365,5.17892
-0.15324,0.203172,5.21705
0.181917,0.13673,5.17685
-0.297522,0.319051,5.1752
0.0112628,0.302012,5.18036
0.201147,0.31994,5.20903
-0.0894172,-0.489678,5.35809
-0.276206,-0.417346,5.35704
0.135797,-0.443012,5.28347
-0.0828268,-0.307638,5.29031
0.0843314,-0.247904,5.34542
0.266673,-0.212663,5.35875
0.434354,-0.152633,5.30779
-0.320608,-0.063953,5.3332
0.305274,-0.0202866,5.28686
-0.482733,0.0388971,5.26341
-0.435215,0.223526,5.27346
-0.274572,0.127943,5.33915
0.085743,0.213202,5.33171
0.258753,0.142013,5.36655
0.455622,0.128752,5.36631
-0.070872,0.313776,5.34353
0.364393,0.265616,5.27905
-0.197954,0.44238,5.28912
0.0847541,0.456303,5.25944
0.0489914,-0.400207,5.44725
0.282109,-0.391816,5.40009
-0.325037,-0.238909,5.434
0.422477,-0.278222,5.4506
-0.485856,-0.139652,5.3879
-0.166883,-0.161925,5.3725
-0.029211,-0.0646107,5.44598
0.314464,-0.0214338,5.47333
0.497084,-0.0377118,5.44417
-0.201503,0.00843876,5.47169
0.124076,0.0190673,5.38817
-0.515486,0.120534,5.42983
-0.0848328,0.127576,5.3822
-0.450051,0.302633,5.44134
-0.244159,0.298272,5.40724
0.403468,0.311377,5.4593
-0.291672,0.467575,5.47258
0.0703517,0.361635,5.45555
0.233655,0.417865,5.37263
-0.0473181,0.500122,5.38148
-0.218417,-0.513345,5.51763
-0.00591831,-0.560491,5.53845
0.188163,-0.509725,5.51109
-0.375388,-0.410669,5.51738
0.345435,-0.395706,5.59048
-0.494229,-0.273221,5.57089
-0.147333,-0.322686,5.49174
0.184168,-0.301798,5.56913
-0.140812,-0.146608,5.57544
0.014898,-0.232041,5.52116
0.166157,-0.130551,5.49023
0.377827,-0.159465,5.58618
0.558276,-0.11968,5.5993
-0.56142,-0.0985674,5.55541
-0.389845,-0.019597,5.5016
-0.600737,0.083935,5.59413
0.189586,0.0978532,5.54504
0.546635,0.0950531,5.56669
-0.343703,0.162493,5.5115
-0.172441,0.211347,5.56207
0.0217303,0.178229,5.52521
0.3694,0.145785,5.53411
0.227713,0.273491,5.4919
-0.10418,0.378902,5.51578
0.211073,0.442136,5.58076
-0.125206,0.558684,5.54979
0.0682813,0.544945,5.52218
-0.230008,-0.592123,5.69102
0.0322385,-0.642524,5.7089
0.228305,-0.593236,5.69904
-0.458037,-0.475257,5.70617
-0.283199,-0.408968,5.68847
-0.103481,-0.443515,5.64961
0.0828634,-0.437369,5.65182
0.0420353,-0.255024,5.70654
0.50287,-0.303899,5.63362
-0.62676,-0.19578,5.70253
-0.43162,-0.119757,5.69171
-0.299548,-0.233657,5.62339
0.261222,-0.222112,5.72071
-0.270564,-0.0301677,5.64531
0.0559431,-0.056739,5.62034
0.239983,-0.0511465,5.64712
-0.423183,0.075282,5.6633
-0.0931031,0.0520889,5.61807
0.417744,0.00623255,5.66294
-0.0407293,0.235447,5.69286
-0.487404,0.2437,5.61801
-0.289016,0.342632,5.63558
0.140763,0.251033,5.65563
0.326005,0.269614,5.6668
0.50826,0.272765,5.60774
-0.458276,0.427801,5.62565
-0.133925,0.434269,5.69878
0.0383839,0.405705,5.63662
0.399618,0.427258,5.60839
-0.285293,0.530957,5.6487
0.307998,0.560858,5.70151
-0.331051,-0.529077,5.8376
-0.09164,-0.55064,5.81593
0.0885313,-0.499165,5.83901
0.391426,-0.521179,5.75443
-0.589821,-0.364932,5.78302
0.23873,-0.413434,5.75181
0.551178,-0.446811,5.81575
-0.408742,-0.292379,5.7651
-0.147925,-0.273444,5.73131
0.402729,-0.335757,5.79692
0.620934,-0.276094,5.78373
0.123125,-0.125117,5.81799
0.470318,-0.167115,5.75526
-0.731485,-0.0726766,5.82194
-0.5688,-0.00897614,5.75393
-0.239977,-0.0981587,5.83137
-0.070625,-0.0989425,5.75132
0.332032,-0.0544685,5.81493
0.655522,-0.094186,5.7565
-0.152828,0.0812085,5.79195
0.0928356,0.0890129,5.73113
0.281369,0.107408,5.73921
0.510388,1.03371e-05,5.82594
0.639514,0.0944736,5.73128
-0.694684,0.136425,5.76034
-0.513773,0.156323,5.82726
-0.326456,0.149622,5.80705
0.465161,0.164277,5.75307
-0.620411,0.312669,5.76278
-0.418546,0.312924,5.78869
-0.188928,0.281707,5.79766
0.619204,0.273756,5.77822
-0.518938,0.470907,5.7992
-0.281994,0.44294,5.81559
0.0296632,0.35569,5.81836
0.162376,0.470019,5.76603
0.333279,0.402176,5.79614
0.512816,0.425592,5.75823
-0.000608186,0.557901,5.73917
-0.377807,0.603866,5.79372
-0.171808,0.632587,5.76039
0.157394,0.655269,5.75924
-0.00746103,0.716457,5.83765
-0.0433441,-0.739394,5.86313
0.191276,-0.717267,5.8429
-0.422975,-0.682223,5.90681
-0.228279,-0.687322,5.85418
0.368081,-0.662451,5.8743
0.533919,-0.595709,5.92686
-0.546846,-0.534779,5.86596
0.259826,-0.513331,5.91109
-0.420145,-0.386936,5.92816
-0.240255,-0.368325,5.86941
-0.0483044,-0.369297,5.85819
-0.720901,-0.254611,5.86241
0.130329,-0.313918,5.87014
0.440032,-0.249243,5.95793
-0.527623,-0.17704,5.86749
-0.351745,-0.208234,5.93437
0.26722,-0.195464,5.9142
0.691238,-0.173572,5.93104
-0.587671,-0.0192167,5.94756
-0.407806,-0.0170003,5.84995
-0.800595,0.0784528,5.90774
0.0066717,0.0172939,5.88059
0.19032,0.0442571,5.88773
0.754507,0.00167508,5.8836
-0.653212,0.191751,5.95305
-0.0392857,0.197177,5.88254
0.167529,0.231123,5.84214
0.543496,0.149482,5.93263
0.738183,0.187862,5.89488
