x,y,z
-0.147771,-0.391885,0.564656
0.184371,-0.375856,0.565014
-0.309778,-0.282557,0.564648
0.0104948,-0.292235,0.565138
-0.401251,-0.120117,0.565899
-0.149398,-0.215048,0.630173
0.179168,-0.172867,0.565851
0.363971,-0.205578,0.565751
-0.226161,-0.0572593,0.564803
-0.0409197,-0.0823152,0.56482
0.41813,-0.0266701,0.565767
-0.413512,0.0665121,0.569309
0.0189866,0.0935311,0.565266
0.235081,0.00575899,0.565834
-0.163828,0.124707,0.56276
0.180145,0.18444,0.565066
0.38945,0.158579,0.563866
-0.343475,0.23977,0.573235
0.0195882,0.281077,0.565804
-0.123254,0.400393,0.589028
0.179134,0.379147,0.564431
-0.0617281,-0.414599,0.727949
0.123125,-0.400937,0.739011
-0.236519,-0.348475,0.721868
0.257389,-0.273444,0.702987
-0.361606,-0.210653,0.730114
0.0808732,-0.216655,0.718924
-0.420585,-0.0351021,0.747337
-0.136295,-0.0558623,0.7274
0.09398,-0.0339317,0.680393
0.240081,-0.0643106,0.78731
0.421004,-0.00615215,0.753091
-0.274544,0.066254,0.695115
-0.0240445,0.0920576,0.746357
0.289916,0.113308,0.708441
-0.281892,0.312085,0.733815
-0.113751,0.243438,0.691363
0.214028,0.282539,0.717184
-0.123317,0.402789,0.77623
0.0594945,0.414824,0.721011
-0.160544,-0.385928,0.882635
-0.0295796,-0.254032,0.863291
0.238524,-0.346656,0.873284
-0.201825,-0.199613,0.827034
0.142592,-0.191546,0.89325
0.381136,-0.179578,0.80662
-0.272611,-0.0297775,0.852048
0.00908167,-0.0711046,0.842323
0.310812,0.0666263,0.898294
-0.395603,0.138576,0.814918
-0.182725,0.147597,0.835947
0.151472,0.127524,0.821741
0.021948,0.25973,0.818117
0.346576,0.238798,0.838409
0.178384,0.378627,0.868037
0.0493763,-0.417058,0.910569
-0.263104,-0.327586,1.02612
0.346455,-0.237618,0.978561
-0.362866,-0.210449,0.918144
-0.216862,-0.148484,1.02218
-0.414946,-0.0506938,0.997535
0.153928,-0.0173374,0.946991
-0.138638,0.00525706,0.965337
0.00996687,0.0973682,0.928185
-0.396908,0.134151,1.00155
-0.200245,0.17087,1.01908
0.197499,0.22581,0.97459
0.376365,0.190681,1.01714
-0.314878,0.275207,0.913805
-0.0381587,0.260782,1.00025
-0.171038,0.383363,0.955054
0.0035464,0.419892,0.911051
-0.082236,-0.411532,1.04373
0.0717351,-0.416013,1.14332
-0.107855,-0.250122,1.12956
0.0493411,-0.273844,1.03116
0.224325,-0.353979,1.05864
-0.371577,-0.19642,1.1071
0.198673,-0.169014,1.07067
0.00374197,-0.0944684,1.02712
0.36458,-0.0581453,1.02677
-0.265737,0.0159832,1.09655
-0.0910485,0.0719546,1.13327
0.245096,0.0771342,1.07752
0.0738286,0.145992,1.09103
-0.276361,0.318644,1.09263
0.279339,0.315102,1.11789
-0.0496066,0.418351,1.09298
0.13062,0.399973,1.04486
-0.100712,-0.407112,1.22751
0.2145,-0.361259,1.24585
-0.265867,-0.324095,1.21435
0.0555974,-0.246357,1.21758
0.338182,-0.250187,1.16365
-0.227453,-0.127239,1.20807
-0.420374,-0.0331211,1.1826
-0.0493957,-0.0926159,1.20763
0.116261,-0.0289772,1.15929
0.409146,-0.0964928,1.23832
0.266008,0.0225092,1.25362
0.414912,0.0698806,1.15357
-0.3869,0.160227,1.18609
-0.205204,0.196803,1.21297
0.193227,0.187801,1.22116
-0.0303382,0.261127,1.19353
-0.171474,0.381916,1.23391
0.0950093,0.406761,1.22429
0.0554194,-0.416476,1.32807
-0.100433,-0.242816,1.32138
0.330975,-0.258523,1.35335
-0.37337,-0.195588,1.29424
0.208027,-0.153018,1.26519
-0.419674,-0.0324527,1.37144
0.0631508,-0.0658333,1.35218
-0.278713,0.0380703,1.27857
-0.117515,0.0695141,1.35317
0.0390915,0.099117,1.26811
0.417224,0.0473414,1.35642
-0.391405,0.152345,1.37247
0.367381,0.204212,1.2741
-0.287154,0.307488,1.36169
