x,y,z
-0.157494,-0.387912,0.592942
0.211487,-0.357311,0.592531
-0.310676,-0.28014,0.592154
-0.0320081,-0.254572,0.628223
0.176126,-0.169809,0.592216
0.356361,-0.219312,0.593555
-0.402263,-0.116524,0.592694
-0.243708,-0.018733,0.593748
-0.06555,-0.0738832,0.59299
0.416488,-0.042014,0.592723
-0.41318,0.0701943,0.593461
0.0078631,0.0980281,0.593728
0.236302,0.00764082,0.593482
-0.168269,0.161051,0.5919
0.173859,0.183751,0.593085
0.39247,0.146597,0.592428
-0.342128,0.243393,0.593428
-0.000379005,0.344292,0.592683
-0.185635,0.373446,0.593714
0.190712,0.372641,0.593161
-0.0676754,-0.413216,0.755549
0.118626,-0.402992,0.746826
-0.240718,-0.342689,0.7531
0.291482,-0.30133,0.750997
-0.36555,-0.204145,0.751955
-0.190826,-0.174027,0.688777
0.101274,-0.217982,0.753407
-0.417789,-0.0244997,0.754946
-0.155416,-0.0151386,0.781559
0.0869453,-0.041113,0.694862
0.418161,-0.0334881,0.777647
-0.28561,0.107103,0.724609
-0.00358655,0.0946564,0.785402
0.296661,0.103029,0.742975
-0.273393,0.318331,0.749975
-0.0860123,0.251921,0.728774
0.208148,0.27533,0.751074
0.0720887,0.412147,0.751468
-0.0464359,-0.257977,0.859937
-0.223037,-0.19992,0.871261
0.374685,-0.187554,0.872749
0.00377365,-0.0775543,0.858691
0.236492,-0.0639682,0.804096
-0.401129,0.123183,0.868234
-0.169114,0.152558,0.864258
0.162317,0.127027,0.865761
0.0360952,0.263076,0.866806
0.345392,0.238598,0.871765
-0.126194,0.401508,0.829676
0.178555,0.378822,0.902008
-0.174698,-0.380045,0.922054
0.0337223,-0.418442,0.91295
0.21257,-0.362414,0.909621
-0.394076,-0.142397,0.923747
0.153564,-0.179334,0.924891
0.181619,-0.00851456,0.992691
-0.278052,0.00292403,0.938119
0.0188904,0.0822244,0.973959
0.339579,0.0581176,0.91908
0.202681,0.231599,1.01521
-0.313927,0.277035,0.92785
-0.178297,0.379023,1.00686
0.00342428,0.419175,0.961656
-0.0683655,-0.413465,1.0701
-0.253479,-0.332906,1.0854
0.0719904,-0.293103,1.04602
0.242278,-0.342142,1.10617
-0.245098,-0.147694,1.04711
-0.0953179,-0.234532,1.11867
0.192229,-0.162719,1.10505
0.367533,-0.201909,1.05794
-0.415132,-0.0544049,1.08542
-0.127988,-0.00384449,1.04672
0.0238506,-0.112089,1.04171
0.418613,-0.0223787,1.06774
0.238612,0.0938586,1.1372
-0.398477,0.128703,1.05449
-0.217458,0.172343,1.04731
0.379168,0.181672,1.05302
-0.0485616,0.247268,1.03087
