x,y,z
-0.133155,-0.406794,0.593699
0.185221,-0.389793,0.592383
-0.303429,-0.302131,0.591437
0.0166631,-0.295328,0.593098
-0.399281,-0.14085,0.593503
-0.148598,-0.226232,0.662038
0.177706,-0.177732,0.592751
0.361894,-0.2171,0.593592
-0.227012,-0.0692511,0.59243
-0.0420003,-0.0936671,0.592152
0.419143,-0.0390857,0.593151
-0.414699,0.0442826,0.59393
-0.170312,0.116116,0.590223
0.0143002,0.0833453,0.592233
0.238303,0.00018716,0.592838
-0.349327,0.217576,0.593049
0.174974,0.175418,0.591836
0.387549,0.149819,0.591988
-0.00100994,0.301582,0.592542
-0.176825,0.362402,0.593985
0.168366,0.370329,0.592929
-0.231145,-0.365604,0.750572
-0.0578815,-0.429917,0.766885
0.126554,-0.415605,0.767365
0.273376,-0.305589,0.732654
-0.359896,-0.231683,0.752269
0.0876328,-0.222314,0.748311
-0.41837,-0.0556495,0.768166
-0.132325,-0.0577238,0.750799
0.0953768,-0.0422746,0.703439
0.420579,-0.0155538,0.778738
-0.277054,0.0549631,0.723211
-0.0177239,0.0848177,0.77518
0.286876,0.10737,0.736651
-0.114046,0.231709,0.720874
-0.285078,0.295408,0.747933
0.1986,0.271209,0.745941
0.0465541,0.403704,0.740791
0.236138,-0.360296,0.907024
-0.0308499,-0.258064,0.887846
-0.20137,-0.204043,0.840076
0.382129,-0.190722,0.831874
-0.276931,-0.0355738,0.886581
0.0121642,-0.078435,0.866082
0.237041,-0.0768424,0.815227
-0.400171,0.114877,0.843039
0.147877,0.114038,0.852381
-0.177089,0.127783,0.861798
0.339087,0.234875,0.860217
0.0226547,0.252281,0.845775
-0.138749,0.383382,0.819604
0.169085,0.371525,0.894944
-0.159117,-0.388848,0.918778
0.0335817,-0.43004,0.930243
0.348388,-0.248618,1.00545
-0.385604,-0.182561,0.928845
-0.224817,-0.173237,1.02147
0.142851,-0.200154,0.923142
-0.144871,-0.00843055,1.0145
0.158092,-0.0250113,0.976663
0.00465859,0.0797505,0.959902
0.314437,0.058204,0.915907
0.175048,0.222453,0.999866
-0.31351,0.264131,0.92924
-0.0426858,0.246126,1.02061
-0.177106,0.367615,1.00161
-0.00476695,0.407547,0.944084
-0.0824073,-0.423114,1.08345
0.230593,-0.364372,1.09256
-0.252487,-0.349247,1.0752
0.0475345,-0.291024,1.05391
-0.368261,-0.214996,1.13159
0.191237,-0.181698,1.10259
-0.419696,-0.0533296,1.05656
0.00765257,-0.108267,1.05141
0.332696,-0.0689588,1.05206
-0.276164,0.0232358,1.13914
0.237784,0.082752,1.10348
-0.393678,0.129326,1.02943
-0.20606,0.163164,1.04163
0.0638746,0.140756,1.12327
