x,y,z
-0.158,-0.387827,0.593061
0.211983,-0.357448,0.592402
-0.310933,-0.279612,0.592893
-0.0339844,-0.254333,0.629701
0.176121,-0.170653,0.592512
0.355855,-0.220659,0.593485
-0.402484,-0.116198,0.592891
-0.245248,-0.0168968,0.593466
-0.0678228,-0.0743735,0.592924
0.416296,-0.0431758,0.592721
-0.412865,0.0706659,0.593056
0.00966926,0.100912,0.593742
0.236124,0.00649407,0.593476
-0.167287,0.163738,0.591841
0.178628,0.18449,0.593264
0.393805,0.142731,0.592918
-0.341364,0.243837,0.593673
4.49841e-05,0.345583,0.593136
-0.186394,0.371305,0.593644
0.185727,0.374346,0.59446
-0.0678678,-0.413364,0.755044
0.117823,-0.403251,0.745967
-0.240735,-0.342663,0.754216
0.288569,-0.304531,0.753238
-0.365661,-0.203542,0.753545
-0.191661,-0.17363,0.691566
0.099882,-0.218433,0.754067
-0.417659,-0.0236937,0.754285
-0.160659,-0.01546,0.786545
0.0857001,-0.0420667,0.69327
0.417429,-0.0402951,0.77807
-0.285614,0.109456,0.723921
-0.00340075,0.0942098,0.783216
0.297757,0.0976817,0.744686
-0.273455,0.31704,0.751823
-0.0851634,0.252294,0.730318
0.21499,0.27632,0.751639
0.0586627,0.41241,0.758047
-0.0464961,-0.257536,0.86293
-0.224641,-0.20311,0.876819
0.371748,-0.192235,0.876056
0.0028942,-0.0769451,0.857843
0.234652,-0.0684226,0.802997
-0.400792,0.123393,0.867638
-0.159904,0.152468,0.872017
0.161945,0.128442,0.864245
0.349966,0.230579,0.873172
0.0347233,0.263415,0.870627
-0.126433,0.401442,0.831115
0.177542,0.379301,0.903145
-0.172854,-0.381097,0.92408
0.0339038,-0.418441,0.913848
0.232553,-0.348854,0.926328
-0.394185,-0.142454,0.925933
0.152326,-0.181378,0.926323
0.178391,-0.00916317,0.990113
-0.28006,0.00405555,0.942706
0.0169809,0.0836551,0.970498
0.342794,0.0505514,0.923016
0.209888,0.23098,1.01279
-0.314387,0.276309,0.929671
-0.178928,0.378888,1.0089
0.00167041,0.419279,0.965627
-0.0690138,-0.413558,1.07655
-0.260133,-0.327915,1.0809
0.0759566,-0.297168,1.05208
0.249963,-0.336329,1.11278
-0.246923,-0.143893,1.05236
-0.0972224,-0.235888,1.12725
0.190782,-0.160342,1.1068
0.369745,-0.197121,1.06178
-0.415388,-0.0522001,1.0862
-0.127073,-0.00315611,1.04797
0.0225455,-0.113157,1.04132
0.415015,-0.0150179,1.08175
0.241209,0.0865284,1.13628
-0.3977,0.131295,1.05364
-0.216986,0.176241,1.05242
0.382709,0.175908,1.05553
-0.0469115,0.250793,1.03656
0.141813,0.394476,1.08644
-0.106538,-0.40513,1.25963
0.0721378,-0.4124,1.20211
-0.364894,-0.208741,1.17987
-0.209062,-0.128564,1.24143
0.0636303,-0.22415,1.2369
0.314696,-0.21368,1.2391
-0.0414897,-0.0546007,1.20692
0.142682,-0.0365104,1.23722
-0.268729,0.033122,1.16397
0.405734,0.102725,1.22705
-0.392168,0.151428,1.23853
-0.085528,0.126797,1.17475
0.0879974,0.19242,1.14847
-0.244095,0.339657,1.17976
0.287339,0.306603,1.16549
-0.0514451,0.416919,1.14558
0.217294,-0.358362,1.30797
-0.27038,-0.321749,1.29403
-0.376331,-0.185676,1.36623
-0.0918133,-0.234844,1.33982
0.193238,-0.161248,1.37215
-0.418928,-0.0299967,1.27055
0.407054,-0.0986206,1.3537
-0.252744,0.016874,1.34959
0.0401488,0.100953,1.31046
0.267846,0.0254085,1.36127
-0.219032,0.191157,1.2896
0.20946,0.186576,1.28914
-0.0267496,0.277659,1.26797
-0.166197,0.374547,1.34831
0.156187,0.386231,1.27261
-0.13845,-0.393838,1.45016
0.0491366,-0.414524,1.39213
0.044152,-0.24358,1.46593
-0.210441,-0.137307,1.44642
0.354357,-0.224063,1.49085
0.0232933,-0.0723124,1.38092
-0.416881,0.0318989,1.44613
-0.11261,0.0197246,1.47644
0.066506,0.076898,1.4959
0.416729,0.0464019,1.47064
-0.360829,0.208814,1.41344
-0.0908608,0.196709,1.42351
0.367197,0.203143,1.38419
0.0867443,0.248137,1.41524
0.248454,0.337148,1.43575
0.0110313,0.418378,1.38685
0.0633305,-0.402045,1.58696
-0.297078,-0.291379,1.50744
-0.0929811,-0.28256,1.59349
0.220165,-0.35455,1.4964
-0.396725,-0.127998,1.54686
0.158204,-0.197986,1.60441
0.00936659,-0.0874805,1.56738
0.259197,-0.0646477,1.52367
-0.278107,0.0178504,1.56836
-0.378527,0.175028,1.59726
-0.186383,0.17676,1.58203
0.232443,0.163565,1.50431
-0.257699,0.330962,1.51068
-0.00193995,0.249723,1.58033
-0.0924162,0.408032,1.54852
0.108354,0.404892,1.54825
-0.0613055,-0.41152,1.72627
-0.261741,-0.330938,1.6998
0.2703,-0.321247,1.69177
-0.220928,-0.154981,1.63236
-0.4182,-0.00598641,1.69344
0.199305,-0.028778,1.69525
0.411346,-0.0577153,1.63226
-0.116036,0.0133949,1.66577
0.131111,0.145937,1.65832
0.387648,0.139447,1.63628
0.267918,0.322892,1.61958
-0.216616,0.36152,1.69967
0.0113531,0.417777,1.7074
-0.355841,-0.169374,1.76449
-0.123734,-0.127509,1.78816
0.0279283,-0.213631,1.73581
0.215889,-0.1792,1.80633
0.393472,-0.128985,1.80366
-0.269617,0.101834,1.73414
0.0379762,0.0295043,1.7708
0.21291,0.113384,1.82124
0.019069,0.228587,1.82059
0.33935,0.247186,1.78225
0.200957,0.37049,1.79034
-0.161298,-0.370225,1.88378
0.0786354,-0.400383,1.88327
-0.0232215,-0.244487,1.91457
-0.345406,-0.227925,1.95824
0.347725,-0.225908,1.95293
-0.251933,-0.0470452,1.93176
0.0220334,-0.0581153,1.93384
-0.131936,0.113013,1.85828
0.348862,0.0174461,1.91188
-0.36859,0.197039,1.86063
0.367008,0.196672,1.95163
-0.217746,0.261335,1.95397
0.157898,0.253282,1.94026
-0.111614,0.397319,1.85776
0.162031,-0.25186,1.96934
-0.0776505,0.022969,2.07532
0.164406,0.0474794,1.99316
-0.392281,0.123556,2.06265
-0.0114855,0.227698,2.03719
0.060708,0.415224,1.97413
-0.124771,-0.250859,2.10989
-0.292676,-0.172077,2.15909
0.0637426,-0.106127,2.11009
0.403648,-0.0728018,2.09501
0.136288,0.159529,2.16743
0.361737,0.20446,2.15944
-0.0932377,0.353334,2.1773
0.137025,0.348396,2.19112
0.221451,-0.212908,2.25759
0.0838028,-0.304603,2.37522
-0.207189,-0.0799956,2.32543
-0.0202627,-0.0937905,2.37379
0.368147,-0.0980401,2.4222
-0.0288733,0.129447,2.35405
0.215862,0.231868,2.38908
-0.0772945,-0.35637,2.50056
-0.349656,-0.154442,2.51296
-0.186289,0.115809,2.46656
0.1411,0.00187338,2.44533
-0.340097,0.234314,2.52335
0.169121,-0.243184,2.55682
-0.0161645,-0.195445,2.63204
0.312994,-0.078433,2.60367
-0.377974,0.0666975,2.59682
0.355024,0.192046,2.56785
-0.12771,0.324559,2.61098
0.17142,0.181874,2.68958
-0.266343,0.240394,2.73067
-0.196407,-0.344072,2.90023
0.104983,-0.245421,2.79324
-0.122549,-0.121407,2.84799
-0.287573,0.00359712,2.80767
-0.387776,-0.160232,2.92265
0.378225,-0.158843,3.00444
0.0640913,-0.0661451,2.96235
-0.127843,0.129631,2.92808
0.160816,0.268508,2.92496
-0.107478,0.373572,2.93566
0.0598247,-0.291661,3.06413
0.247254,-0.331703,3.14007
0.250449,-0.0251144,3.05034
-0.258836,0.0406849,3.13263
0.0763038,0.080009,3.09605
0.241877,0.342301,3.12287
-0.196907,0.363204,3.13034
-0.148665,-0.211362,3.19403
-0.415401,-0.0225961,3.21947
0.0920136,-0.0573592,3.23031
-0.323636,0.255769,3.24767
-0.247605,-0.301126,3.3384
0.204888,-0.21365,3.30595
-0.233753,-0.0813951,3.33091
0.114194,0.150829,3.26508
-0.0905007,0.288332,3.26739
0.291862,0.295034,3.29987
0.0633697,0.404859,3.30012
-0.0412393,-0.395145,3.43963
0.0391188,-0.181893,3.42063
-0.412265,-0.0705811,3.47518
0.415688,-0.057673,3.44926
-0.171914,0.116154,3.44182
0.00990238,0.0722966,3.46865
0.207851,0.0383244,3.38598
-0.1762,-0.223746,3.56676
-0.138371,-0.0213317,3.58035
0.239255,-0.0858313,3.54816
-0.121577,0.271112,3.5962
0.112409,0.404028,3.51416
-0.348018,-0.083235,3.66486
0.137772,0.0313585,3.65588
0.27524,0.223701,3.7025
0.128274,-0.244407,3.7761
-0.0587592,-0.123858,3.77945
-0.0132666,0.0645176,3.8361
-0.254277,0.284324,3.79222
-0.053164,0.255317,3.79348
0.090932,0.372927,3.7522
0.0578107,-0.404365,3.87642
-0.125336,-0.31317,3.93757
-0.383479,0.119984,3.85889
0.211641,-0.347763,3.99898
-0.0602075,-0.121914,3.98459
0.129107,-0.0463021,3.986
-0.182426,0.0602628,3.97118
0.288197,0.157047,3.96937
-0.307942,0.253788,3.97077
-0.140048,0.237896,4.06008
0.0532367,0.269563,4.01452
-0.094516,0.408492,3.99108
-0.07081,-0.408036,4.18744
-0.370156,-0.186049,4.15237
-0.158062,-0.21734,4.15763
0.0596679,-0.223463,4.10273
0.26078,-0.150073,4.09967
-0.215158,-0.0317596,4.16782
0.0110797,-0.00685069,4.17313
0.170349,-0.0800286,4.24822
