x,y,z
-0.148004,-0.392171,0.545027
0.184621,-0.375589,0.545565
-0.309629,-0.28249,0.545116
0.0109998,-0.293836,0.545731
-0.401285,-0.119451,0.547126
0.179443,-0.172157,0.54655
0.364073,-0.205814,0.547037
-0.226397,-0.0563598,0.544655
-0.041387,-0.0819424,0.545223
0.418043,-0.0265669,0.546848
-0.413573,0.0676074,0.547181
0.0188393,0.093517,0.544937
0.234878,0.00632089,0.546206
-0.163377,0.125515,0.542429
0.179915,0.184423,0.545915
0.389704,0.158149,0.544913
-0.336787,0.241141,0.545857
0.0198599,0.281681,0.546665
0.179197,0.37903,0.545789
-0.148959,-0.215567,0.60907
0.0939675,-0.0333946,0.65868
-0.27477,0.0676939,0.671933
-0.114596,0.245054,0.667999
-0.124721,0.400924,0.564574
-0.0609829,-0.414778,0.706391
0.123438,-0.40166,0.717996
-0.236085,-0.34874,0.701184
0.257119,-0.274565,0.682761
-0.361709,-0.210335,0.707281
0.0804666,-0.216878,0.697172
0.381031,-0.180627,0.784903
-0.420943,-0.0345561,0.723684
-0.135558,-0.0550587,0.704369
0.241287,-0.065074,0.761583
0.420918,-0.00765449,0.732398
-0.0250767,0.0930995,0.723001
0.290727,0.112267,0.687906
-0.282808,0.311454,0.711962
0.215722,0.282183,0.696855
-0.122627,0.403484,0.754633
0.0619707,0.414991,0.701496
-0.159586,-0.38707,0.86042
0.0524107,-0.416818,0.889451
-0.0289969,-0.254822,0.841312
0.238887,-0.347201,0.852523
-0.362135,-0.210804,0.89382
-0.200784,-0.19935,0.802743
0.143763,-0.191779,0.869012
-0.273235,-0.0303045,0.826827
0.00920102,-0.0728956,0.818482
0.00967187,0.0971265,0.902761
0.311428,0.0664614,0.872554
-0.396112,0.138112,0.792384
-0.184376,0.150791,0.811598
0.150953,0.127984,0.796847
-0.316065,0.274191,0.892011
0.0202965,0.25956,0.795376
0.347729,0.23794,0.815989
0.00447869,0.419946,0.889134
0.179845,0.379192,0.846895
-0.0813916,-0.412413,1.02137
-0.261594,-0.328329,1.003
0.0509788,-0.272525,1.00717
0.347005,-0.23712,0.956699
-0.215139,-0.149034,0.996544
-0.414921,-0.0520414,0.972512
0.00383552,-0.0933823,1.00305
0.154073,-0.0174826,0.921747
0.3666,-0.05721,1.00074
-0.138564,0.00492356,0.938721
-0.397251,0.131857,0.97935
-0.199198,0.170594,0.994725
0.196418,0.225271,0.950625
0.376884,0.189979,0.994696
-0.0376816,0.260351,0.97515
-0.171505,0.38247,0.932407
0.131872,0.399069,1.02274
0.0727809,-0.41596,1.1201
-0.106521,-0.250331,1.10462
0.2255,-0.352662,1.03688
0.340177,-0.248008,1.14172
-0.371128,-0.196986,1.08228
0.200699,-0.167689,1.04736
0.116821,-0.0290118,1.13558
-0.266307,0.0156533,1.06918
-0.0911627,0.0693223,1.1086
0.245382,0.0762553,1.05232
0.415369,0.06774,1.13101
0.073199,0.14549,1.06615
-0.276846,0.317885,1.07052
0.280285,0.314062,1.09537
-0.0491431,0.418349,1.06867
-0.0996276,-0.407192,1.20401
0.216019,-0.36028,1.22321
-0.265618,-0.324324,1.19051
0.0586571,-0.245931,1.19093
-0.227844,-0.126604,1.18198
0.212007,-0.152858,1.23736
-0.420433,-0.0337474,1.15809
-0.0484701,-0.0936615,1.1857
0.409062,-0.0960726,1.22533
-0.280693,0.0384713,1.25178
0.0399975,0.0990942,1.24332
0.266845,0.0245438,1.23037
-0.38678,0.164092,1.16334
-0.203806,0.195311,1.18714
0.19299,0.188789,1.19629
0.36808,0.2024,1.25008
-0.0265705,0.263199,1.16927
-0.172126,0.379369,1.21189
0.0960547,0.404089,1.20249
0.0575904,-0.41627,1.30422
-0.0993434,-0.242814,1.2906
0.0668997,-0.245068,1.37709
0.331973,-0.257836,1.33083
-0.373347,-0.194815,1.26939
-0.225275,-0.129594,1.36798
-0.418996,-0.034407,1.35159
0.0638072,-0.0635404,1.33137
-0.118463,0.0683187,1.32453
0.416219,0.0491245,1.3426
-0.391811,0.150815,1.35208
0.225776,0.145401,1.37566
-0.288135,0.305237,1.33877
-0.10931,0.252926,1.33547
0.0783972,0.261734,1.32381
0.247501,0.339679,1.28807
-0.0338708,0.419765,1.33079
-0.109211,-0.405161,1.38728
0.0451718,-0.417264,1.48871
0.205158,-0.367907,1.40742
-0.273936,-0.317389,1.38774
-0.379195,-0.181269,1.4606
-0.113718,-0.234124,1.47661
0.213838,-0.200985,1.48466
-0.0861238,-0.0275784,1.47597
0.235333,-0.0396522,1.39992
0.403253,-0.115757,1.427
-0.27083,0.037633,1.43698
0.0537145,0.0929362,1.43393
-0.178693,0.187514,1.49301
-0.0075854,0.260895,1.48995
0.301709,0.291665,1.46309
-0.147826,0.392955,1.47517
0.14696,0.393234,1.43529
-0.127748,-0.400001,1.56904
-0.286694,-0.307534,1.59906
0.052099,-0.247162,1.56258
0.232707,-0.342332,1.60344
0.366025,-0.207034,1.5863
-0.420015,-0.0116694,1.53734
-0.233202,-0.111788,1.55324
0.089568,-0.0692264,1.51899
0.416177,-0.02802,1.595
-0.0542046,0.106258,1.60203
0.242091,0.0361692,1.56954
-0.384999,0.170032,1.53858
0.160939,0.200368,1.54216
0.395699,0.135824,1.50682
-0.279328,0.315186,1.58124
0.0325239,0.419768,1.57846
0.207535,0.366284,1.61115
0.07529,-0.41452,1.67122
-0.0313322,-0.272734,1.72422
-0.389843,-0.15833,1.64548
0.197835,-0.159082,1.66621
-0.0655829,-0.116462,1.63583
-0.417517,0.0394014,1.71773
-0.238089,0.0638563,1.61851
0.0892092,0.0229122,1.68042
-0.354862,0.214446,1.71826
-0.165049,0.209975,1.70819
0.191916,0.169851,1.72723
0.0375037,0.256626,1.66948
0.342584,0.244779,1.64905
-0.131663,0.39418,1.66124
-0.185948,-0.375129,1.74205
-0.0297975,-0.422698,1.82544
-0.327448,-0.265317,1.78414
0.136916,-0.298,1.79942
0.316771,-0.275432,1.7561
-0.159465,-0.206121,1.83369
0.0565611,-0.124399,1.78665
-0.406154,-0.105944,1.83354
-0.249688,-0.0798147,1.73568
-0.0974269,-0.0313997,1.83623
0.257524,-0.00358562,1.75094
0.405636,-0.111641,1.76395
-0.263744,0.0851046,1.81722
0.410415,0.0958419,1.73397
-0.0198247,0.130199,1.79135
-0.242423,0.345596,1.80348
0.263522,0.326903,1.79764
-0.0687144,0.415127,1.83598
0.0998482,0.407573,1.75815
-0.192,-0.373904,1.92612
0.115182,-0.403899,1.95121
-0.00414441,-0.264338,1.92009
0.277852,-0.315861,1.93401
0.225092,-0.149281,1.8582
0.387408,-0.165139,1.94454
-0.245954,-0.0711256,1.94014
-0.416163,0.0576082,1.9187
0.119627,0.0355012,1.86715
0.368969,0.0180611,1.91948
-0.349696,0.231509,1.90479
-0.156301,0.20985,1.89686
0.186456,0.199732,1.91577
0.369036,0.199607,1.88362
0.0157102,0.269771,1.91451
0.158727,0.388274,1.93942
-0.0493789,-0.418147,2.0352
-0.330212,-0.260571,1.97111
-0.155845,-0.212419,2.0157
-0.409844,-0.100293,2.01816
0.0604498,-0.100635,1.97889
0.239721,-0.070104,2.02102
-0.250975,0.0986728,2.01386
-0.0351048,0.0871092,1.97234
0.139056,0.0815309,2.0503
0.392643,0.142935,2.06465
0.109013,0.264139,2.07534
0.296768,0.297721,2.02643
-0.183573,0.377467,1.97784
-0.00458367,0.419569,2.02237
0.0983995,-0.405111,2.14592
