x,y,z
-0.150857,-0.430513,0.592955
0.202747,-0.404313,0.591465
-0.309037,-0.320817,0.591331
-0.00462441,-0.316431,0.598051
0.348508,-0.267213,0.593377
-0.400694,-0.158598,0.592972
-0.0540122,-0.127799,0.592033
0.168787,-0.215017,0.592351
-0.233348,-0.0747697,0.593239
0.236692,-0.0426565,0.593225
0.417576,-0.0795615,0.592785
-0.414041,0.0261989,0.593443
-0.167776,0.103797,0.592001
0.00902336,0.0464674,0.595165
0.391534,0.111099,0.592303
-0.345682,0.19904,0.594256
0.173872,0.131943,0.592939
-0.188641,0.3269,0.593872
0.000269945,0.301653,0.594143
0.189386,0.327762,0.593331
-0.238574,-0.38592,0.751559
-0.0666676,-0.452223,0.758263
0.11742,-0.443037,0.750854
-0.364382,-0.247756,0.751039
0.0876802,-0.262722,0.750774
0.284329,-0.34836,0.747377
-0.178589,-0.227575,0.684273
-0.41799,-0.0710869,0.759496
-0.152288,-0.0739169,0.785726
0.089414,-0.0845897,0.699862
0.417952,-0.0702047,0.777328
-0.281076,0.047437,0.725527
-0.00910291,0.0469217,0.789348
0.294245,0.0586957,0.739958
-0.086833,0.202928,0.727013
0.2134,0.225746,0.747608
-0.280728,0.271579,0.754405
0.0618249,0.369119,0.757398
-0.222599,-0.240679,0.866301
-0.0483449,-0.297169,0.870502
0.00981959,-0.120965,0.865023
0.374819,-0.228744,0.856878
0.23797,-0.1108,0.808737
-0.399745,0.0799757,0.865218
-0.16987,0.104931,0.864174
0.160424,0.0692663,0.864271
0.0434035,0.214013,0.860361
0.349423,0.193308,0.871907
0.18551,0.336052,0.894198
-0.127543,0.360502,0.817107
-0.18196,-0.415731,0.924173
0.0313494,-0.45807,0.916054
0.2102,-0.402999,0.909188
-0.392564,-0.186829,0.923755
0.150498,-0.230647,0.921525
-0.273304,-0.0451433,0.926875
0.180494,-0.0640354,0.991964
0.020447,0.0323719,0.978073
0.333497,0.0134575,0.919576
-0.316843,0.232002,0.93383
-0.0460014,0.201031,1.02389
0.198558,0.181277,1.0088
-0.173058,0.336372,0.997534
0.00622871,0.374688,0.948397
-0.250489,-0.374149,1.09223
-0.0758483,-0.450975,1.0712
0.228129,-0.392548,1.09648
-0.0977773,-0.27353,1.12909
0.060134,-0.331398,1.04652
0.360116,-0.254672,1.03959
-0.242982,-0.194315,1.04148
0.0243093,-0.151249,1.048
0.19159,-0.213293,1.10325
-0.416043,-0.090461,1.08032
-0.129653,-0.0500612,1.04432
0.414466,-0.0784893,1.06178
-0.397862,0.0919914,1.05031
0.241686,0.0388793,1.1325
-0.214002,0.122973,1.04459
0.376715,0.139503,1.04989
0.143022,0.348914,1.07448
-0.0346937,0.356398,1.13409
-0.103595,-0.445078,1.2539
0.0719192,-0.452749,1.18473
-0.36721,-0.248493,1.16275
0.0617581,-0.270017,1.2234
0.328661,-0.288508,1.21898
-0.22931,-0.169193,1.24781
-0.268748,-0.0101065,1.16062
-0.0615291,-0.108934,1.20787
0.120604,-0.0802825,1.20994
-0.0938521,0.0715161,1.17947
0.412552,0.0439605,1.2066
-0.387465,0.122182,1.23281
0.0793076,0.13277,1.14459
-0.240004,0.294491,1.16793
0.145862,0.351198,1.26086
0.289354,0.26151,1.16164
-0.267278,-0.359489,1.27798
0.0429499,-0.457319,1.36838
0.208787,-0.403744,1.2988
-0.0977333,-0.274309,1.3211
-0.378518,-0.222358,1.34512
0.0312721,-0.12547,1.36738
0.187951,-0.228141,1.3513
0.407222,-0.14601,1.30731
-0.419527,-0.0587267,1.26379
-0.258132,-0.0153311,1.34627
0.26917,-0.0250187,1.30424
0.0385406,0.05309,1.31131
-0.214248,0.157725,1.29304
-0.0317499,0.223877,1.26739
0.20465,0.146214,1.28146
0.374217,0.153518,1.35538
-0.178208,0.333667,1.34311
0.00158575,0.3738,1.37751
-0.13285,-0.437374,1.43703
0.219399,-0.397958,1.48381
-0.290861,-0.338965,1.46224
0.0387924,-0.293886,1.44235
0.34836,-0.268028,1.44435
-0.207191,-0.17393,1.43285
-0.418126,-0.00969322,1.44299
-0.0934546,-0.00319542,1.4316
