x,y,z
-0.116316,-0.401706,0.593294
0.188884,-0.371873,0.592136
-0.299943,-0.291718,0.591237
0.023549,-0.277708,0.593151
-0.393231,-0.1298,0.594037
-0.141717,-0.215651,0.658019
0.173097,-0.157874,0.592341
0.354798,-0.20105,0.593078
-0.221259,-0.0568328,0.593063
-0.0354472,-0.07922,0.592
0.419556,-0.0260927,0.593011
-0.405975,0.0570927,0.594483
0.0152116,0.0999193,0.59502
0.240654,0.0172142,0.59223
-0.343432,0.233259,0.59279
-0.168339,0.127084,0.591525
0.176289,0.190543,0.592111
0.389968,0.158772,0.592335
0.00254783,0.321002,0.593423
-0.181171,0.355879,0.593697
0.17784,0.380238,0.592483
-0.224531,-0.356263,0.746663
-0.0501607,-0.416715,0.766378
0.132546,-0.399384,0.765742
0.288475,-0.302835,0.73451
-0.35447,-0.222955,0.753759
0.0909306,-0.205541,0.750457
-0.415703,-0.0478998,0.770376
-0.124813,-0.0493358,0.752411
0.102187,-0.0251922,0.703837
0.421202,-0.00483492,0.778413
-0.272312,0.0624737,0.727252
-0.012203,0.0953658,0.784588
0.29166,0.120137,0.739453
-0.278828,0.311686,0.747546
-0.105495,0.24307,0.722276
0.201397,0.28309,0.747178
0.0684743,0.413974,0.742003
-0.0204612,-0.249582,0.892091
0.237887,-0.347495,0.909011
-0.190518,-0.199212,0.839389
0.38219,-0.177841,0.833871
-0.266781,-0.0189578,0.894482
0.0207533,-0.069323,0.866047
0.244679,-0.0591255,0.815138
-0.400362,0.121949,0.847279
-0.173422,0.142149,0.863954
0.156265,0.12705,0.858301
0.0328785,0.265603,0.847553
0.336702,0.252747,0.866854
-0.131744,0.399534,0.818272
0.172948,0.383628,0.899375
-0.154328,-0.378602,0.916326
0.041623,-0.418849,0.930733
-0.389073,-0.15725,0.923125
-0.226848,-0.161048,1.01776
0.152745,-0.186571,0.922622
0.348784,-0.235501,1.00771
-0.134934,-8.92727e-05,1.02389
0.172945,-0.0134982,0.980033
0.0167159,0.0858596,0.968484
0.325624,0.0735215,0.916967
0.18497,0.234647,1.00604
-0.312452,0.277278,0.927861
-0.0393939,0.255822,1.0205
-0.176194,0.380114,1.00303
-0.00194844,0.420298,0.947789
-0.0770841,-0.411271,1.08077
-0.248029,-0.337395,1.07328
0.0611572,-0.279569,1.05542
0.228992,-0.352047,1.09481
-0.364677,-0.205333,1.13572
-0.0989943,-0.232341,1.13769
0.202395,-0.167458,1.10069
-0.417363,-0.0393671,1.06289
0.0218291,-0.0977109,1.05068
0.341758,-0.0548401,1.0503
0.242388,0.093591,1.1102
-0.390847,0.143221,1.03112
-0.203758,0.172773,1.04408
0.0698025,0.15812,1.12984
0.370987,0.202386,1.04145
-0.282769,0.310833,1.14185
-0.0477038,0.417243,1.13802
0.127941,0.400842,1.07991
0.077321,-0.412755,1.18097
-0.256963,-0.32083,1.25975
0.343953,-0.243821,1.19301
-0.224957,-0.128191,1.23235
0.0708713,-0.231712,1.23604
-0.419095,-0.0179158,1.24745
-0.0482895,-0.0757635,1.2286
0.123881,-0.0252699,1.18925
-0.269753,0.0320816,1.14636
-0.0984406,0.0976634,1.17869
0.41607,0.0700204,1.16545
-0.384532,0.163114,1.21511
0.192654,0.194433,1.25988
-0.03191,0.265003,1.24527
0.276296,0.317948,1.15177
-0.0923698,-0.407652,1.2664
0.0651365,-0.414921,1.36418
0.21915,-0.347092,1.28211
-0.376684,-0.185309,1.32177
-0.0942434,-0.230154,1.32435
0.226816,-0.147425,1.29495
0.0779396,-0.0690971,1.36856
0.412115,-0.089088,1.26703
-0.258797,0.0291848,1.32995
0.0405261,0.0988865,1.30223
0.274262,0.031402,1.27824
-0.213572,0.203555,1.27875
0.36807,0.204531,1.3108
0.244133,0.342804,1.35905
-0.172222,0.381294,1.31719
0.0949764,0.401755,1.26333
-0.118337,-0.401088,1.45418
0.212209,-0.363633,1.46719
-0.278379,-0.300159,1.44531
0.0552314,-0.242377,1.43537
0.343532,-0.240738,1.41502
-0.202344,-0.120154,1.42943
0.250747,-0.032525,1.44579
-0.416267,0.0237845,1.42908
-0.0916319,0.0285465,1.40935
0.0746145,0.0855878,1.48595
0.417756,0.0450745,1.39567
-0.36277,0.200233,1.39544
0.240614,0.151814,1.43489
-0.265286,0.322983,1.49425
-0.0991427,0.242595,1.42108
0.0831684,0.261642,1.39227
-0.0162423,0.419432,1.4118
0.0536975,-0.416966,1.54784
-0.100483,-0.237626,1.5446
-0.376592,-0.143054,1.50355
0.205318,-0.187642,1.5308
0.0500778,-0.0873236,1.55042
0.409235,-0.0970392,1.51439
-0.251241,0.0581142,1.51305
-0.0871107,0.0277998,1.59334
-0.365645,0.188424,1.58194
-0.158681,0.200665,1.59242
0.381649,0.13078,1.55493
0.0203109,0.24596,1.56544
0.297127,0.298797,1.53221
-0.116256,0.403706,1.56856
0.140167,0.395626,1.5102
-0.0911687,-0.405626,1.6627
0.0906915,-0.410848,1.7292
-0.259326,-0.328584,1.63359
0.0628509,-0.253391,1.63078
0.279906,-0.316992,1.63528
-0.373967,-0.188729,1.68393
-0.0578994,-0.122888,1.69832
0.202712,-0.174874,1.7178
0.385324,-0.170894,1.68456
-0.222433,-0.0991657,1.61446
0.245494,-0.00429521,1.62626
-0.414843,0.00562354,1.6138
-0.244344,0.0736904,1.69947
0.0799434,0.0120048,1.70826
0.418236,0.0110509,1.69172
0.189503,0.171542,1.61372
0.348244,0.236488,1.70271
-0.2477,0.337278,1.68352
0.0392682,0.418988,1.66757
0.213809,0.362776,1.68589
-0.186351,-0.37573,1.81979
-0.0276554,-0.282462,1.78908
0.330227,-0.261096,1.83863
0.0668946,-0.127069,1.83567
-0.266598,-0.0848311,1.79577
0.251504,-0.0267224,1.80858
-0.414609,0.0347706,1.7974
0.401841,0.118149,1.84338
-0.35688,0.210654,1.76712
-0.0653834,0.129195,1.7428
0.219319,0.151239,1.79913
-0.183694,0.241856,1.83146
0.0754808,0.251027,1.74205
-0.104342,0.404541,1.78513
0.113522,0.405088,1.83818
0.0223196,-0.420431,1.90512
-0.327668,-0.257561,1.85115
0.150847,-0.292749,1.85804
-0.154905,-0.196528,1.8944
0.229617,-0.147291,1.94443
-0.402943,-0.101828,1.9237
-0.0856917,-0.0214703,1.85318
0.411905,-0.0951001,1.85366
-0.253535,0.0771088,1.88813
0.110681,0.0389365,1.90814
-0.339877,0.233457,1.95174
0.00386489,0.189665,1.90137
0.276363,0.317447,1.86027
-0.0285106,0.418913,1.9563
-0.13277,-0.378986,1.99878
0.125144,-0.37325,2.05282
-0.300591,-0.288481,2.03349
0.00965907,-0.245856,1.96722
0.291971,-0.303868,2.02061
-0.134571,-0.209888,2.07898
0.394508,-0.148408,2.03133
-0.231974,-0.0674594,2.00564
0.0810431,-0.0907813,2.03788
-0.404814,0.0673161,2.0082
-0.0391581,0.0508896,2.01867
0.285718,0.0485884,1.97196
-0.167232,0.188102,2.0097
0.177051,0.199584,1.97327
