x,y,z
-0.132427,-0.413534,0.593861
0.184567,-0.398703,0.592315
-0.303319,-0.312312,0.590969
0.017337,-0.302176,0.592803
-0.399318,-0.150374,0.593481
-0.148456,-0.235902,0.659765
0.175279,-0.187915,0.592789
0.360768,-0.226741,0.593407
-0.227093,-0.078378,0.592688
-0.0417305,-0.102932,0.591444
0.238097,-0.00985841,0.592182
0.419012,-0.0497209,0.593057
-0.413664,0.034815,0.594021
-0.170044,0.104563,0.59013
0.0127612,0.0750392,0.593158
-0.349075,0.208811,0.592918
0.172912,0.165939,0.592121
0.388795,0.136841,0.591844
-0.184132,0.347503,0.596796
-0.00235542,0.296161,0.592082
0.171195,0.359294,0.593014
-0.230241,-0.375769,0.748509
-0.057846,-0.439053,0.767054
0.126941,-0.424796,0.767215
-0.359204,-0.241755,0.751326
0.277528,-0.31988,0.732418
0.0866259,-0.233045,0.749272
-0.417419,-0.0654573,0.767813
-0.130854,-0.0682303,0.75106
0.0964809,-0.0524346,0.702316
0.420691,-0.0266728,0.778325
-0.275772,0.0450945,0.723692
-0.0153796,0.0735513,0.777374
0.288043,0.0957928,0.736516
-0.110462,0.22047,0.719871
-0.281724,0.28888,0.745533
0.198036,0.259581,0.746977
0.0490551,0.394336,0.741424
0.235559,-0.371455,0.907081
-0.0302503,-0.268521,0.889539
-0.199724,-0.215675,0.838569
0.382016,-0.200982,0.83086
-0.282395,-0.0332835,0.892868
0.0149519,-0.0895855,0.864802
0.239471,-0.0860977,0.813251
-0.400008,0.105046,0.842542
0.151041,0.1037,0.85343
-0.17554,0.119022,0.861591
0.33945,0.225205,0.860067
0.0263409,0.242295,0.845887
-0.134899,0.375112,0.817746
0.171167,0.3609,0.89718
-0.160891,-0.398174,0.9177
0.0313466,-0.440482,0.930941
0.347187,-0.259754,1.00501
-0.388754,-0.183901,0.923989
-0.228218,-0.181339,1.01841
0.144109,-0.212342,0.923493
-0.141695,-0.0193482,1.01438
0.162995,-0.0368517,0.976242
0.00869048,0.0678629,0.961335
0.318071,0.0480202,0.915034
-0.0403226,0.2356,1.02018
0.178289,0.211851,1.00194
-0.311592,0.255824,0.926064
-0.175689,0.358209,1.00078
-0.00301497,0.397878,0.944944
-0.255383,-0.356895,1.07261
-0.086018,-0.43382,1.08348
0.228792,-0.375612,1.09255
-0.110793,-0.255332,1.14296
0.0468029,-0.301924,1.05493
-0.369276,-0.222807,1.13175
0.0108597,-0.118995,1.05071
0.192591,-0.193395,1.10258
-0.420016,-0.0600401,1.05693
0.332337,-0.0804187,1.04987
-0.27468,0.0135236,1.13792
0.239287,0.0713826,1.10427
-0.393243,0.122016,1.02693
-0.204597,0.153287,1.04031
0.0661413,0.130588,1.12425
0.370541,0.177788,1.0362
-0.282687,0.289063,1.13585
-0.0513628,0.393693,1.13706
0.125604,0.377812,1.07727
0.0741978,-0.436867,1.17721
-0.259304,-0.326958,1.25666
0.0541145,-0.250561,1.23457
0.343531,-0.266633,1.19144
-0.231588,-0.142761,1.23033
-0.421717,-0.0365746,1.24154
-0.0528409,-0.0986058,1.23034
0.117877,-0.0445657,1.18391
-0.101628,0.0704331,1.17304
0.414658,0.0457844,1.16057
-0.385858,0.144424,1.20957
-0.0385675,0.236413,1.23614
0.188447,0.172668,1.2537
0.276414,0.293784,1.14599
0.093535,0.38377,1.26031
-0.104299,-0.42862,1.27008
0.0595963,-0.438716,1.3605
0.216025,-0.372064,1.27901
-0.106897,-0.248033,1.3301
-0.38207,-0.201165,1.31766
0.21281,-0.168763,1.28938
0.0674762,-0.0874197,1.37345
0.412217,-0.110466,1.26308
-0.267832,0.0168871,1.32174
0.0362707,0.0781795,1.29772
0.271176,0.00841192,1.27299
-0.214513,0.183442,1.26815
0.36599,0.181706,1.3014
0.24239,0.319295,1.35272
-0.16536,0.362033,1.28683
-0.122446,-0.417748,1.45636
0.208452,-0.389589,1.46401
-0.277895,-0.308073,1.44146
0.0521065,-0.264811,1.42722
0.343526,-0.261637,1.38516
-0.220132,-0.131619,1.42006
-0.422075,-0.000249354,1.42449
0.243228,-0.0586109,1.43969
-0.100706,0.00857972,1.39682
0.0527615,0.0773238,1.48205
0.415982,0.0250773,1.38958
-0.359725,0.171321,1.3909
-0.108672,0.229843,1.41136
0.226065,0.129039,1.43148
-0.266285,0.301236,1.48274
0.0758605,0.239693,1.38329
-0.0239009,0.395719,1.40382
0.0465135,-0.440289,1.5442
-0.121915,-0.246035,1.52809
-0.384548,-0.165484,1.49991
0.205254,-0.216616,1.52801
0.407323,-0.126493,1.49919
-0.412405,-0.0164339,1.60974
-0.237548,-0.11572,1.60418
0.06907,-0.0907154,1.5596
-0.261291,0.0399148,1.50503
-0.0955367,0.000587882,1.57837
0.376873,0.111195,1.54851
-0.364417,0.174958,1.58123
-0.165895,0.178348,1.58086
0.16827,0.161668,1.60646
0.00714535,0.241921,1.55599
0.293539,0.275706,1.52613
-0.118989,0.379787,1.56256
0.136505,0.373995,1.49757
-0.103515,-0.429689,1.6535
0.084902,-0.433195,1.72568
0.254456,-0.357066,1.6423
-0.265011,-0.341431,1.62454
0.0428839,-0.266936,1.6143
-0.379935,-0.206551,1.68005
-0.075062,-0.142538,1.69273
0.187107,-0.200075,1.71303
0.374,-0.20394,1.66631
0.230367,-0.0143425,1.61598
0.420527,-0.0225611,1.67025
-0.257583,0.0586768,1.69082
-0.0810461,0.10292,1.72804
0.0768642,0.00577096,1.7189
0.346879,0.212106,1.70172
-0.253098,0.312471,1.67352
0.212762,0.339652,1.67996
0.0395587,0.395986,1.65461
-0.198991,-0.394725,1.81018
-0.336801,-0.277083,1.84709
-0.041314,-0.303657,1.77652
0.328254,-0.284137,1.83026
0.0528252,-0.148272,1.82936
-0.27648,-0.0987989,1.7858
-0.105954,-0.0394301,1.8458
0.244144,-0.0435497,1.79734
0.410674,-0.116796,1.83158
-0.418688,0.0192522,1.79313
0.388138,0.0781219,1.82653
-0.360332,0.192838,1.767
-0.185478,0.22227,1.82148
0.0522178,0.230957,1.73514
0.200195,0.135181,1.78916
-0.107427,0.382222,1.7666
0.107606,0.382803,1.82783
0.00976912,-0.442998,1.89595
-0.00800396,-0.269405,1.957
0.1427,-0.31334,1.85608
-0.409464,-0.120627,1.91491
-0.166579,-0.212197,1.88068
0.223033,-0.165129,1.93612
-0.260244,0.0621824,1.87763
0.0974666,0.0152017,1.90327
-0.347136,0.210549,1.95123
-0.0179021,0.159162,1.89055
0.156881,0.180151,1.96402
-0.214273,0.339967,1.96065
0.271623,0.296841,1.85053
-0.0397319,0.395785,1.94012
-0.145698,-0.391467,1.98876
0.120832,-0.389451,2.03805
-0.308489,-0.309892,2.02774
0.29388,-0.320816,2.01211
-0.150943,-0.222274,2.06638
0.394907,-0.163151,2.01192
-0.244936,-0.0805365,1.99395
0.0686669,-0.117418,2.0311
-0.415246,0.0448211,1.9997
-0.0532645,0.0230257,2.0132
0.272763,0.0272131,1.96655
-0.168923,0.167321,1.99884
0.359571,0.191446,1.97397
-0.0100561,0.248767,2.04909
0.175315,0.359168,1.99847
-0.215562,-0.385805,2.16988
-0.0372843,-0.43728,2.13354
0.0191465,-0.259288,2.14094
0.208589,-0.261982,2.17017
-0.398116,-0.161078,2.09569
-0.419377,-0.00367822,2.19663
-0.246806,-0.108605,2.1822
-0.0635904,-0.0889973,2.15951
0.239939,-0.0907445,2.10555
0.417413,-0.0662839,2.1697
-0.267681,0.0618854,2.11083
0.118732,0.0514281,2.09145
0.335253,0.0946877,2.12925
-0.135648,0.200569,2.17867
-0.294028,0.275823,2.11735
0.269055,0.268369,2.12906
-0.124272,0.378576,2.11836
0.0605199,0.393736,2.13837
-0.0852448,-0.407584,2.31182
0.123796,-0.41689,2.22943
-0.134397,-0.239596,2.2503
-0.394294,-0.165754,2.28413
0.367145,-0.219831,2.26266
0.105807,-0.117458,2.23302
0.26972,-0.0401994,2.28049
-0.160864,0.0355714,2.25975
0.0232992,0.0479719,2.25089
0.404427,0.0867115,2.30155
-0.335755,0.165841,2.26379
0.0425158,0.230293,2.22317
0.194331,0.125145,2.24601
-0.215891,0.338001,2.27559
0.308277,0.259456,2.31099
-0.0396293,0.395163,2.29358
0.15443,0.366306,2.2973
0.0780685,-0.434124,2.41053
-0.288865,-0.312229,2.32832
0.0514915,-0.270788,2.32342
0.255913,-0.347127,2.3432
-0.144585,-0.235573,2.43496
0.19654,-0.172392,2.39006
-0.414975,-0.00931862,2.38306
-0.246629,-0.0903436,2.36831
-0.0593876,-0.0971605,2.34421
0.416504,-0.0849093,2.38501
-0.232482,0.0917015,2.41934
-0.0391872,0.0649175,2.4314
0.137954,0.0246128,2.39378
-0.0888789,0.22704,2.35648
0.115034,0.208675,2.3891
-0.30488,0.264201,2.42053
-0.0921242,-0.425508,2.49803
0.231417,-0.366618,2.52832
-0.266104,-0.349947,2.51369
0.0267991,-0.281898,2.50713
0.354887,-0.237789,2.47055
-0.364519,-0.199611,2.46517
-0.136007,-0.0691989,2.5185
0.0470942,-0.09791,2.49764
0.276339,-0.0412953,2.49843
-0.392708,0.12634,2.50651
-0.131251,0.196096,2.53499
0.20713,0.128949,2.53146
0.372588,0.171084,2.46302
0.228855,0.330294,2.46473
-0.153329,0.368034,2.4575
0.0542299,0.393284,2.45403
-0.171702,-0.402228,2.66611
0.0691081,-0.437382,2.59994
0.338037,-0.274557,2.65199
-0.303975,-0.212098,2.64383
-0.118141,-0.225417,2.61923
0.18845,-0.191205,2.57577
-0.406213,-0.0494935,2.56599
0.413462,-0.101722,2.61407
-0.25067,0.0487091,2.59917
-0.0340418,0.0621398,2.61719
0.383063,0.0971636,2.63431
0.0497742,0.22155,2.55813
-0.266768,0.301816,2.5985
0.302934,0.265408,2.62014
-0.0487294,0.39443,2.60937
0.136819,0.37444,2.62123
-0.016567,-0.436061,2.76577
0.205942,-0.385288,2.72311
0.0502811,-0.275669,2.6921
0.206739,-0.2004,2.76048
-0.417388,-0.0832254,2.75144
-0.113059,-0.068806,2.72259
0.0707258,-0.0780844,2.68108
0.253598,-0.0356525,2.68275
0.420067,-0.0101586,2.7822
-0.40472,0.092178,2.68896
-0.264137,0.0248931,2.78387
0.127808,0.102678,2.69705
-0.163419,0.164012,2.71493
0.353122,0.205286,2.78684
-0.313259,0.255517,2.77291
-0.00553554,0.256671,2.72693
0.218975,0.335597,2.78405
-0.15049,0.368563,2.76276
0.125166,-0.422961,2.88712
-0.271036,-0.346289,2.8161
-0.103086,-0.269468,2.79846
0.28796,-0.330322,2.89215
-0.249816,-0.155942,2.8161
0.0109904,-0.131936,2.84868
