x,y,z
-0.145209,-0.393274,0.548862
0.189184,-0.37371,0.548153
-0.30405,-0.289331,0.548098
0.0140946,-0.294865,0.548551
-0.400014,-0.124248,0.549935
0.181183,-0.168779,0.550853
0.364276,-0.205036,0.550089
-0.228089,-0.0528929,0.547608
-0.0437876,-0.0813169,0.545886
0.41861,-0.0264158,0.549965
-0.414027,0.0614259,0.550548
0.0170986,0.0948636,0.547848
0.236582,0.0100202,0.548492
-0.34663,0.236115,0.549144
-0.165777,0.12936,0.545936
0.177831,0.186428,0.549437
0.388942,0.160409,0.548402
0.0121554,0.281962,0.547414
-0.164038,0.38455,0.550208
0.171117,0.381219,0.549106
-0.148554,-0.215713,0.614026
0.0946113,-0.0368957,0.653423
0.0258875,0.419953,0.669656
-0.0566247,-0.415379,0.709917
0.127723,-0.401019,0.717264
-0.232062,-0.351215,0.706963
0.263069,-0.276175,0.686956
-0.360648,-0.214677,0.705226
0.0837514,-0.219202,0.698751
0.382219,-0.17699,0.787145
-0.419832,-0.0374115,0.720107
-0.13209,-0.0517652,0.702321
0.237824,-0.0669668,0.76135
0.421045,-0.00457177,0.733171
-0.27561,0.0692393,0.674379
-0.0190261,0.092397,0.724984
0.289126,0.116731,0.688676
-0.283903,0.310861,0.703495
-0.112485,0.244215,0.676396
0.0359815,0.27177,0.784618
0.203758,0.284379,0.700281
-0.134823,0.399348,0.769838
-0.153561,-0.388146,0.865235
0.0364492,-0.419083,0.877147
-0.0315567,-0.248719,0.839337
0.236684,-0.347642,0.856355
-0.380429,-0.180055,0.883146
-0.202513,-0.192331,0.795065
0.144057,-0.189445,0.867665
-0.276043,-0.0261944,0.833109
0.0131914,-0.0698356,0.812601
0.00676595,0.0897238,0.903368
0.315361,0.0672212,0.86595
-0.398163,0.133512,0.791934
-0.175917,0.136055,0.813868
0.149332,0.124266,0.796626
-0.314507,0.276153,0.879911
0.342437,0.245078,0.814
-0.00106526,0.420373,0.892429
0.173737,0.38512,0.846386
-0.245772,-0.340137,1.01831
0.0541452,-0.28103,1.00013
0.347445,-0.237647,0.954294
-0.220415,-0.162151,0.973546
-0.41905,-0.0445362,1.00043
0.00923814,-0.0997137,0.992771
0.158917,-0.0145873,0.920578
0.342483,-0.0583887,1.00002
-0.141981,0.00209329,0.954245
-0.395914,0.13842,0.974376
-0.204856,0.175416,0.988387
0.181255,0.230935,0.941908
0.373621,0.196497,0.986853
-0.04104,0.256983,0.960336
-0.177057,0.381025,0.948545
0.12948,0.400635,1.02227
-0.0744918,-0.414382,1.02669
0.0790398,-0.412855,1.12607
-0.102938,-0.242871,1.08969
0.229257,-0.352704,1.04025
0.344085,-0.243075,1.13652
-0.366334,-0.207701,1.07785
0.198557,-0.169586,1.04254
0.117369,-0.022462,1.12019
-0.272756,0.0298712,1.07719
-0.0988358,0.0853035,1.11208
0.241272,0.0907678,1.04508
0.415446,0.0701675,1.11433
0.0670261,0.149983,1.06158
-0.286533,0.310537,1.08083
0.278586,0.316495,1.0919
-0.0478787,0.417905,1.07525
-0.0985237,-0.406143,1.20522
-0.263782,-0.319774,1.19994
0.0569323,-0.237711,1.1834
0.224634,-0.354498,1.22578
-0.376369,-0.185539,1.26099
