x,y,z
-0.17172,-0.398548,0.593724
0.147897,-0.375119,0.592139
-0.340041,-0.289168,0.591692
-0.0227889,-0.286101,0.592846
-0.436415,-0.129489,0.593179
-0.182762,-0.217527,0.661233
0.135861,-0.164617,0.59307
0.322724,-0.20386,0.593453
-0.263915,-0.0601956,0.592309
-0.0792363,-0.0824521,0.591948
0.380565,-0.0261432,0.593601
-0.452487,0.0558062,0.59347
-0.024382,0.0960332,0.592527
0.199118,0.012384,0.592927
-0.387951,0.230182,0.592931
-0.209767,0.127305,0.590314
0.137158,0.188431,0.591906
0.35009,0.162105,0.59207
-0.0413059,0.315425,0.593082
-0.217163,0.378329,0.593867
0.131797,0.383072,0.592791
-0.09492,-0.415549,0.768499
0.0894287,-0.400834,0.766202
-0.268091,-0.353354,0.751129
0.236963,-0.292429,0.732869
-0.396739,-0.21925,0.752461
0.04547,-0.212619,0.748555
-0.456636,-0.0438247,0.768539
-0.170664,-0.0483179,0.751229
0.0558317,-0.0315272,0.703091
0.382574,-0.00230121,0.779447
-0.31607,0.0637805,0.722664
-0.0574982,0.0963395,0.775659
0.247674,0.118895,0.737275
-0.324245,0.308568,0.747811
-0.154104,0.243571,0.721558
0.161092,0.284041,0.746361
0.0190022,0.415242,0.739304
-0.0700643,-0.248765,0.889958
0.198242,-0.347049,0.906834
-0.239636,-0.193567,0.842155
0.344137,-0.176726,0.832794
-0.318665,-0.0197461,0.890265
-0.0271855,-0.0681332,0.866245
0.197504,-0.0648996,0.81514
-0.438529,0.126606,0.843226
-0.217949,0.137491,0.861598
0.108196,0.126327,0.853344
-0.0162169,0.265335,0.845005
0.302721,0.246963,0.859947
-0.178002,0.397263,0.818907
0.13092,0.385292,0.895066
-0.198178,-0.380489,0.919719
0.000793279,-0.418436,0.929656
-0.422879,-0.169493,0.928353
-0.263413,-0.16119,1.02329
0.102854,-0.189015,0.923023
0.30937,-0.235785,1.00586
0.118496,-0.0135334,0.976622
-0.183633,0.00273741,1.01524
-0.0349195,0.0907724,0.960607
0.274943,0.0704008,0.916236
0.13413,0.235595,1.0007
-0.352858,0.276699,0.928388
-0.0843013,0.257747,1.01905
-0.217271,0.380841,1.00047
-0.0440731,0.420754,0.943685
-0.119282,-0.411459,1.08419
-0.288622,-0.337212,1.07608
0.00901201,-0.280095,1.05472
0.19095,-0.351694,1.0926
-0.405536,-0.203638,1.1331
0.151258,-0.169661,1.10249
-0.456972,-0.0415495,1.05761
-0.0314631,-0.0975797,1.05126
0.291483,-0.0564834,1.05184
-0.313717,0.0332092,1.14092
0.197784,0.0956832,1.10375
-0.432302,0.14141,1.02935
-0.2474,0.173565,1.04091
0.0235364,0.154048,1.1242
0.331818,0.200706,1.03586
-0.324639,0.309497,1.13582
-0.0921008,0.414897,1.13423
0.086534,0.401798,1.07484
0.0385395,-0.412803,1.17884
-0.297566,-0.312744,1.2607
-0.147112,-0.23782,1.14643
0.305165,-0.24334,1.19175
-0.268113,-0.124628,1.23065
0.0181214,-0.233487,1.23535
-0.459891,-0.0189262,1.24249
-0.090906,-0.0793436,1.23262
0.0762245,-0.0203484,1.18319
-0.142289,0.0906544,1.17527
0.375481,0.0698579,1.16162
-0.427315,0.161439,1.21379
