x,y,z
-0.147336,-0.392697,0.590434
0.185327,-0.375053,0.59046
-0.308591,-0.282459,0.590592
0.0130756,-0.295821,0.591811
-0.401098,-0.119869,0.593306
-0.145941,-0.217147,0.654716
0.179814,-0.171602,0.592006
0.364285,-0.205381,0.592816
-0.224715,-0.0602007,0.590453
-0.0387254,-0.0818484,0.591601
0.418459,-0.0268306,0.59297
-0.413695,0.066988,0.593388
0.0211847,0.0944832,0.590804
0.235435,0.00674636,0.592681
-0.161642,0.124065,0.588087
0.182462,0.185445,0.592158
0.389948,0.157693,0.591064
-0.341485,0.240517,0.593714
0.0219738,0.281694,0.592687
-0.143861,0.392273,0.593714
0.18157,0.378326,0.590983
-0.0591897,-0.415145,0.750205
0.125192,-0.401619,0.760818
-0.235877,-0.348792,0.745971
0.257748,-0.274265,0.727265
-0.36157,-0.210773,0.751937
0.0810167,-0.214295,0.741369
-0.421407,-0.0349956,0.769421
-0.135725,-0.0567215,0.750059
0.094108,-0.0307754,0.706501
0.421187,-0.00657756,0.778921
-0.274026,0.0646067,0.716248
-0.0287726,0.0938123,0.767322
0.291653,0.113521,0.734631
-0.282057,0.31232,0.756405
-0.115447,0.245794,0.71082
0.218185,0.284072,0.742392
0.0472714,0.417376,0.71946
-0.157963,-0.388137,0.902923
-0.0277733,-0.255196,0.884079
0.239244,-0.346585,0.895521
-0.199944,-0.200258,0.849044
0.381259,-0.180031,0.82827
-0.273971,-0.0315515,0.871849
0.00812155,-0.0723629,0.864032
0.240915,-0.0651998,0.808619
-0.395772,0.139428,0.831943
-0.184751,0.150849,0.854101
0.149532,0.131749,0.838991
0.0179657,0.261676,0.838446
0.348251,0.237585,0.862348
-0.12284,0.403386,0.79706
0.178946,0.379505,0.891048
0.0562401,-0.416778,0.930873
0.347243,-0.237232,0.998478
-0.362213,-0.212364,0.936083
0.144825,-0.19015,0.911635
-0.415699,-0.0548432,1.01436
0.15299,-0.017393,0.966432
-0.137248,0.0042259,0.978611
0.00916891,0.0975372,0.944762
0.311468,0.0662166,0.918444
-0.398298,0.1287,1.01678
0.197837,0.225446,0.993207
-0.317474,0.273511,0.935159
-0.0379341,0.260435,1.01727
-0.172731,0.381736,0.974306
0.00314005,0.420668,0.932053
-0.0767984,-0.413061,1.05971
-0.261597,-0.328873,1.0427
-0.105314,-0.25021,1.14138
0.0537251,-0.273597,1.04756
0.226917,-0.352523,1.07864
-0.36979,-0.200016,1.12177
-0.214938,-0.150211,1.0324
