x,y,z
0.27402,-0.144463,2.34346
0.265542,-0.318782,2.57928
0.265004,-0.0421641,2.59052
-0.224288,-0.0105759,2.72625
-0.239094,-0.308637,3.37468
-0.0377233,0.0545618,3.27608
0.00679203,-0.137449,3.4921
0.39602,-0.0400551,3.54138
-0.119632,0.205069,3.58033
-0.260811,-0.107087,3.70795
0.0601262,0.222008,3.64268
-0.029074,0.400873,3.72094
0.177388,0.18188,3.80882
0.0418587,-0.292018,4.0281
-0.120267,-0.140449,3.9657
-0.411748,-0.0145338,3.97353
-0.245806,0.207268,4.04736
-0.272903,-0.27309,4.16918
0.1686,0.106961,4.16484
0.413365,0.0767691,4.16451
0.0415165,0.374552,4.13033
-0.369231,-0.120617,4.23712
-0.0908106,-0.13458,4.27913
-0.0334244,0.11109,4.2298
-0.356993,0.206776,4.25795
0.0181705,-0.357242,4.35495
-0.187762,-0.251657,4.41953
0.216359,-0.22927,4.36886
0.0708216,-0.0450351,4.35796
-0.174028,0.17786,4.36415
0.0816971,0.266525,4.35692
0.175141,-0.358916,4.49676
-0.236191,-0.0734728,4.48058
0.286896,-0.00673227,4.49628
-0.349377,0.0641529,4.53826
0.134488,0.194944,4.53438
0.33633,0.194103,4.46756
-0.102199,0.370859,4.44758
-0.353879,-0.231467,4.65353
0.0657369,-0.149882,4.63705
0.269661,-0.210427,4.56472
0.40915,0.0223155,4.64673
0.124532,0.388054,4.55422
0.0702164,-0.359427,4.69696
-0.172382,-0.34518,4.70392
-0.33176,-0.0468382,4.68957
-0.087056,0.0807717,4.71512
0.219926,0.0775591,4.7141
-0.353323,0.129411,4.76666
0.072617,0.184454,4.75608
-0.279686,0.305161,4.72623
-0.0242966,0.385347,4.73141
0.197579,-0.369906,4.86998
-0.28138,-0.309608,4.85632
0.295009,-0.199604,4.79881
-0.417882,-0.0186784,4.8792
-0.188341,-0.058759,4.84876
0.00269904,-0.0211147,4.8925
0.216046,-0.012122,4.87879
0.409367,0.0271107,4.89535
-0.117518,0.202395,4.89568
0.322878,0.214697,4.81734
0.105095,0.330619,4.89006
0.083546,-0.258128,4.9683
0.0751708,0.162045,4.98519
-0.294948,-0.307054,5.05305
0.340913,-0.273165,5.0856
0.126283,-0.0407739,5.07004
0.34659,-0.074963,5.06878
0.257903,0.0985917,5.04316
0.428929,0.097499,5.10625
-0.379928,0.200518,5.07071
-0.152565,0.142129,5.07966
-0.257111,0.339877,5.1255
-0.0100967,0.256401,5.11798
-0.0259441,0.435086,5.07538
0.221965,0.368204,5.0943
-0.187636,-0.379366,5.23522
-0.00333057,-0.452455,5.2115
0.168553,-0.405275,5.14706
-0.0144415,-0.259553,5.14662
-0.422893,-0.149331,5.19236
-0.195589,-0.194502,5.17439
0.233379,-0.16516,5.18765
0.427773,-0.132282,5.23054
-0.209988,-0.0113429,5.17773
-0.0352669,-0.0707031,5.1774
-0.390081,0.0315819,5.15974
-0.276277,0.160677,5.22341
0.162853,0.210839,5.16882
0.346622,0.290418,5.21027
-0.143319,0.441852,5.24579
0.0522541,0.420076,5.24791
0.0992427,-0.47523,5.37118
0.259603,-0.394565,5.31236
-0.360477,-0.304182,5.28009
0.102321,-0.294468,5.28548
-0.321839,-0.0588091,5.31974
-0.137318,-0.0612566,5.34429
0.490841,-0.00701547,5.35699
-0.0810116,0.103807,5.26102
0.112058,0.0492988,5.26488
0.293531,0.079904,5.28507
-0.318518,0.340785,5.33309
-0.144185,0.277126,5.33083
0.242172,0.406111,5.31353
-0.305807,-0.408704,5.4175
-0.105243,-0.46079,5.39204
-0.0476054,-0.246916,5.39341
0.187392,-0.34522,5.47455
0.408364,-0.297451,5.37214
-0.462235,-0.213194,5.4118
-0.251567,-0.226787,5.41416
-0.499092,-0.0266852,5.37492
-0.0138375,-0.0896497,5.4805
0.141242,-0.101253,5.37913
0.319196,-0.0825531,5.38048
-0.23463,0.0898784,5.3899
-0.469681,0.233122,5.4495
0.469725,0.205549,5.40974
-0.265239,0.249962,5.48377
0.263073,0.247658,5.40139
-0.0111291,0.404897,5.41938
-0.167815,0.500911,5.44313
0.141541,0.505104,5.43694
-0.218548,-0.518718,5.54042
-0.0516628,-0.585655,5.58512
0.148629,-0.562337,5.57341
-0.464634,-0.366654,5.60387
0.0336136,-0.420157,5.54547
0.359385,-0.415088,5.51455
-0.277399,-0.319337,5.57914
-0.545563,-0.185901,5.57825
-0.181521,-0.121678,5.54669
0.0712107,-0.220747,5.59206
0.284186,-0.217931,5.57077
0.509862,-0.154262,5.4931
-0.369897,-0.102224,5.52899
0.172717,-0.0680883,5.5831
-0.567598,0.0583573,5.54758
-0.372612,0.0881197,5.51372
-0.0903581,0.079855,5.50393
0.278177,0.0737746,5.49285
0.452766,0.0429834,5.54055
0.0804846,0.154763,5.49653
0.407329,0.229669,5.58267
-0.0881121,0.263609,5.54074
0.136984,0.333403,5.5006
-0.374306,0.400956,5.51594
-0.201988,0.408201,5.5973
0.328543,0.40894,5.50787
0.0485653,0.583694,5.5824
-0.143601,-0.475642,5.70137
0.28518,-0.522409,5.69327
-0.330227,-0.471871,5.68522
-0.590768,-0.294129,5.71907
-0.0938323,-0.295962,5.60891
0.169061,-0.351135,5.687
0.35815,-0.347706,5.69324
0.43265,-0.166422,5.67344
0.614919,-0.177745,5.67533
-0.630685,-0.0797464,5.70373
0.326604,-0.0110529,5.67085
-0.463206,0.00682164,5.6914
-0.269289,0.0214843,5.67371
-0.0714611,0.0133109,5.67727
0.605444,0.0113046,5.69938
-0.588056,0.20988,5.65395
-0.393115,0.231813,5.62312
0.0795533,0.125944,5.69229
