x,y,z
-0.147243,-0.392627,0.579115
0.186665,-0.374435,0.579002
-0.308863,-0.283338,0.579131
0.0112165,-0.293374,0.580282
-0.401229,-0.120555,0.581384
-0.148302,-0.216413,0.643953
0.180427,-0.171591,0.581006
0.364593,-0.204999,0.581257
-0.226855,-0.0581618,0.579242
-0.041669,-0.0820537,0.57914
0.418774,-0.0266758,0.581142
-0.414024,0.0657225,0.581447
0.0196,0.0941502,0.578878
0.236703,0.00678034,0.580472
-0.162649,0.126861,0.577276
0.180755,0.183878,0.580182
0.389669,0.15901,0.579761
-0.344814,0.239726,0.580834
0.0173304,0.281383,0.581233
-0.13243,0.398276,0.602439
0.177096,0.379493,0.580015
-0.0576509,-0.415171,0.73802
0.126454,-0.401418,0.74849
-0.234714,-0.348985,0.735458
0.259359,-0.274121,0.716238
-0.361863,-0.211454,0.739135
0.0817715,-0.216735,0.729903
-0.420946,-0.0354087,0.758552
-0.136958,-0.0556963,0.737698
0.0945831,-0.034993,0.688575
0.241874,-0.0659923,0.790745
0.421382,-0.00739227,0.765459
-0.275166,0.0672423,0.704335
-0.0250737,0.0909098,0.754336
0.29155,0.112774,0.722317
-0.283903,0.310747,0.739429
-0.114689,0.244197,0.705759
0.213058,0.281628,0.730225
0.0421324,0.417433,0.708202
-0.155964,-0.389564,0.891351
-0.0317411,-0.251716,0.870327
0.238516,-0.346906,0.884134
-0.203977,-0.197293,0.836704
0.14179,-0.191493,0.900063
0.381724,-0.179417,0.818236
-0.273363,-0.0263311,0.861368
0.0107153,-0.070554,0.846131
0.317634,0.0631381,0.900457
-0.395628,0.141477,0.81784
-0.179667,0.139819,0.844592
0.149465,0.129584,0.825213
0.0256574,0.266564,0.82399
0.346783,0.239245,0.848189
-0.128621,0.401288,0.794588
0.176746,0.381718,0.87478
0.0445825,-0.418572,0.91194
0.346939,-0.238236,0.987171
-0.36757,-0.203902,0.922146
-0.21895,-0.149606,1.0164
-0.416905,-0.048369,1.00437
0.00612868,-0.101173,1.02447
0.156352,-0.0153206,0.946966
-0.136552,0.00408364,0.969928
0.00814467,0.09606,0.929594
-0.3969,0.135095,1.00064
-0.203287,0.171917,1.02163
0.197216,0.227984,0.97468
0.379845,0.187396,1.022
-0.313808,0.277002,0.916099
-0.0404602,0.259026,0.998615
-0.174415,0.383104,0.972045
0.00144629,0.420794,0.922499
-0.0796482,-0.414467,1.04995
-0.260553,-0.329127,1.03044
-0.108791,-0.250457,1.12467
0.0495597,-0.279512,1.03236
0.225067,-0.355202,1.06616
-0.372238,-0.197736,1.10805
0.197412,-0.172784,1.07448
0.36358,-0.0601894,1.03294
-0.268882,0.0171583,1.09459
-0.0908016,0.0750412,1.13202
0.246192,0.0779775,1.07285
0.0754954,0.144491,1.08521
-0.281627,0.314444,1.10494
0.281951,0.313094,1.11704
-0.0471601,0.418285,1.10069
0.132932,0.399336,1.04892
-0.105333,-0.406046,1.22756
0.072074,-0.415792,1.14895
0.21417,-0.362655,1.25051
-0.272875,-0.317236,1.21349
0.0526887,-0.245867,1.21369
0.337862,-0.251014,1.17013
-0.229333,-0.130443,1.19963
0.206276,-0.1537,1.25791
-0.420676,-0.0358095,1.18923
-0.0511695,-0.0913888,1.19899
0.116485,-0.0283781,1.15223
0.409292,-0.0975196,1.23973
0.0419538,0.101182,1.25772
0.266317,0.021373,1.24483
0.416156,0.0687483,1.15654
