x,y,z
-0.157495,-0.387912,0.592941
0.211488,-0.357311,0.592531
-0.310676,-0.280139,0.592154
-0.0320086,-0.254571,0.628223
0.176125,-0.169809,0.592215
0.356361,-0.219312,0.593555
-0.402263,-0.116524,0.592694
-0.243708,-0.0187313,0.593748
-0.0655503,-0.0738819,0.59299
0.416488,-0.042014,0.592723
-0.41318,0.0701946,0.593461
0.00786326,0.0980304,0.593728
0.236302,0.00764016,0.593482
-0.168268,0.161057,0.591899
0.173862,0.18375,0.593086
0.39247,0.146595,0.592428
-0.342128,0.243393,0.593428
-0.000357907,0.344289,0.59268
-0.185602,0.373593,0.593714
0.190715,0.37264,0.593161
-0.0676753,-0.413216,0.755549
0.118626,-0.402992,0.746826
-0.240718,-0.342689,0.7531
0.291482,-0.30133,0.750997
-0.36555,-0.204145,0.751956
-0.190826,-0.174025,0.688778
0.101274,-0.217981,0.753406
-0.417789,-0.0244996,0.754946
-0.155416,-0.0151345,0.781559
0.0869453,-0.0411124,0.694861
0.418161,-0.0334891,0.777646
-0.28561,0.107106,0.724608
-0.00358564,0.0946598,0.785397
0.296662,0.103028,0.742974
-0.273393,0.318331,0.749975
-0.0860077,0.251928,0.728771
0.208147,0.275332,0.751077
0.0721086,0.412142,0.751463
-0.046435,-0.257976,0.859936
-0.223037,-0.19992,0.871262
0.374686,-0.187554,0.872748
0.00377399,-0.0775513,0.858691
0.236493,-0.0639696,0.804094
-0.401129,0.123183,0.868233
-0.169112,0.152566,0.864253
0.162317,0.127029,0.865759
0.036095,0.263077,0.866806
0.345391,0.238599,0.871769
-0.126194,0.401508,0.829678
0.178553,0.378823,0.902011
-0.174698,-0.380045,0.922054
0.0337222,-0.418442,0.912949
0.21257,-0.362414,0.909621
-0.394076,-0.142397,0.923747
0.153564,-0.179334,0.924888
0.181618,-0.00851403,0.992688
-0.278052,0.00292331,0.93812
0.0188897,0.0822244,0.973957
0.339579,0.0581172,0.919078
0.202682,0.231599,1.01521
-0.313927,0.277035,0.927851
-0.178297,0.379023,1.00686
0.0034232,0.419175,0.961658
-0.0683647,-0.413465,1.0701
-0.253478,-0.332907,1.0854
0.0719914,-0.293103,1.04602
0.242279,-0.342142,1.10617
-0.245096,-0.147696,1.04711
-0.0953151,-0.234532,1.11868
0.192231,-0.162719,1.10504
0.367534,-0.201908,1.05793
-0.415132,-0.0544055,1.08542
-0.127988,-0.0038457,1.04672
0.0238517,-0.112089,1.04171
0.418613,-0.0223787,1.06774
0.238612,0.0938575,1.13719
-0.398477,0.128702,1.05449
-0.217458,0.172343,1.04732
0.379168,0.181672,1.05302
-0.0485622,0.247267,1.03086
-0.0523687,0.416551,1.14058
0.141532,0.395159,1.0831
-0.101142,-0.406408,1.25293
0.0752292,-0.412037,1.18872
-0.363816,-0.210289,1.1744
-0.216061,-0.124041,1.24522
0.0610341,-0.228066,1.22187
0.31903,-0.231449,1.23478
-0.0475613,-0.0567296,1.20586
0.135636,-0.0339049,1.2243
-0.269626,0.0345896,1.16205
0.410412,0.0928123,1.21385
-0.390401,0.154301,1.23899
-0.0954447,0.122188,1.17983
0.0774527,0.187932,1.15125
-0.246124,0.338944,1.17534
0.285808,0.308087,1.16429
0.0431774,-0.41872,1.37142
0.210694,-0.36419,1.3085
-0.2649,-0.32246,1.28626
-0.375753,-0.186507,1.35817
-0.0940998,-0.236685,1.33069
0.196956,-0.169647,1.36109
-0.418311,-0.0279104,1.26929
0.033214,-0.0806682,1.37191
0.407606,-0.102353,1.33419
-0.258016,0.0256953,1.34864
0.0363048,0.0992409,1.3112
0.276495,0.0309534,1.32465
-0.219244,0.200513,1.29618
0.201022,0.196586,1.28767
0.369999,0.200607,1.36088
-0.0391814,0.276224,1.26787
-0.177571,0.379084,1.34493
0.14814,0.392095,1.26748
-0.130816,-0.399813,1.43714
-0.288327,-0.305634,1.47094
0.0514301,-0.250562,1.44664
0.224889,-0.354049,1.49472
-0.212358,-0.134578,1.43389
0.354738,-0.222906,1.46681
0.255934,-0.0471746,1.48943
-0.417863,0.0335374,1.44508
-0.0970734,0.0315549,1.44216
0.416254,0.043672,1.44853
-0.363173,0.208873,1.41556
-0.097936,0.218279,1.43583
0.2454,0.139163,1.4831
0.0835497,0.254893,1.41912
0.252047,0.334938,1.40924
0.00210588,0.419072,1.3798
0.0601812,-0.415019,1.55747
-0.100768,-0.258381,1.55551
-0.396936,-0.128044,1.53385
0.173026,-0.190243,1.57257
0.007412,-0.105262,1.55451
0.412103,-0.0868295,1.5816
-0.256666,0.0347874,1.53818
0.0771511,0.0607476,1.50303
-0.359825,0.206362,1.60293
-0.172487,0.199047,1.60554
0.391962,0.147533,1.60135
-0.257539,0.331568,1.50758
0.00413693,0.25625,1.58824
0.290481,0.30282,1.58654
-0.0918182,0.409269,1.54069
0.122611,0.402255,1.52575
-0.0851812,-0.40952,1.67342
-0.254241,-0.333193,1.65098
0.0407339,-0.27067,1.67717
0.296329,-0.29918,1.65903
-0.371222,-0.197595,1.70342
-0.218308,-0.128467,1.62089
-0.0637821,-0.121332,1.72614
-0.41783,0.0305741,1.63277
-0.246845,0.072729,1.72032
-0.0891359,0.0349527,1.6284
0.0700095,0.0281663,1.72713
0.245709,0.0108191,1.66587
0.163618,0.177792,1.64492
-0.253675,0.333771,1.70586
0.0258677,0.419147,1.68418
-0.192877,-0.373994,1.82145
0.0575675,-0.415692,1.79423
-0.0452438,-0.264176,1.84318
0.187864,-0.187236,1.7579
0.387602,-0.16295,1.74878
-0.420093,-0.00758379,1.81607
-0.253358,-0.0944506,1.80179
0.238436,-0.0306117,1.84757
0.419265,0.0203405,1.73492
-0.382713,0.17501,1.79604
-0.0789745,0.119332,1.79385
0.198675,0.151246,1.82574
0.048088,0.254216,1.7698
0.343347,0.243483,1.75519
-0.11302,0.404593,1.80761
0.198603,0.370345,1.73213
-0.330629,-0.260202,1.87254
0.127879,-0.282823,1.90703
0.30691,-0.287753,1.85949
-0.178625,-0.194525,1.95375
-0.105213,-0.0345218,1.89547
0.0627207,-0.103929,1.8626
0.414746,-0.061415,1.90323
-0.255088,0.0762794,1.90643
0.103604,0.0538749,1.951
-0.0252769,0.223714,1.93896
0.399556,0.124585,1.8881
-0.195506,0.247754,1.86279
0.243567,0.341673,1.90945
0.0738995,0.412671,1.86455
-0.160718,-0.380564,2.00414
0.0204646,-0.418693,1.97741
