x,y,z
-0.148294,-0.392196,0.578431
0.185551,-0.374833,0.578688
-0.309575,-0.2825,0.578482
0.0105811,-0.293413,0.579617
-0.401446,-0.119481,0.580972
-0.148476,-0.216173,0.643147
0.179263,-0.172648,0.580342
0.364257,-0.205641,0.58089
-0.226466,-0.0585519,0.578431
-0.0411339,-0.0821926,0.579254
0.41847,-0.0268937,0.580805
-0.414025,0.0666503,0.580707
0.0193381,0.0938882,0.578206
0.235716,0.0053153,0.580104
-0.162651,0.124243,0.575894
0.181025,0.183216,0.579758
0.389931,0.158072,0.579151
-0.340843,0.239569,0.580489
0.0225864,0.280756,0.580711
-0.123828,0.396819,0.582635
0.180994,0.378521,0.578997
-0.059618,-0.414894,0.738007
0.124553,-0.401732,0.748632
-0.236094,-0.348368,0.733926
0.257941,-0.27454,0.715727
-0.362423,-0.210579,0.739174
0.0802837,-0.216537,0.72932
-0.421956,-0.0353422,0.757469
-0.137735,-0.0555066,0.737252
0.0935092,-0.0334724,0.690921
0.421201,-0.00759883,0.765832
-0.276043,0.0659891,0.703543
-0.0279232,0.0926075,0.753603
0.291064,0.1115,0.721181
-0.281545,0.312897,0.739238
-0.114971,0.245416,0.696676
0.218811,0.282384,0.727816
-0.123417,0.403325,0.782041
0.0692121,0.41358,0.726135
-0.15886,-0.388387,0.889713
-0.0312961,-0.254043,0.87066
0.238408,-0.34754,0.883257
-0.202662,-0.198511,0.835565
0.142341,-0.192122,0.898616
0.381225,-0.180347,0.816964
-0.275127,-0.0290898,0.859504
0.00773857,-0.0731475,0.847265
0.240436,-0.0678355,0.792055
0.31299,0.063614,0.899984
-0.396226,0.138729,0.819274
-0.183504,0.151326,0.83879
0.148711,0.125318,0.824791
0.0228462,0.260325,0.819424
0.348826,0.236898,0.846686
0.180953,0.379184,0.874199
0.0498545,-0.418349,0.916306
0.346604,-0.238276,0.98582
-0.36391,-0.210316,0.922446
-0.217171,-0.148305,1.01588
-0.416086,-0.0502684,0.994929
0.152838,-0.0182657,0.948446
-0.137672,0.00446056,0.963452
0.00788181,0.0952091,0.928903
-0.396568,0.133084,1.00146
-0.199159,0.171579,1.01791
0.200871,0.224004,0.972989
0.37864,0.187087,1.02253
-0.315203,0.275678,0.916382
-0.0372577,0.260082,0.996901
-0.17118,0.382976,0.957964
0.00453653,0.419518,0.913474
-0.0812156,-0.413989,1.04746
-0.263058,-0.327336,1.02769
-0.10879,-0.250167,1.12394
0.0503247,-0.27595,1.03216
0.224477,-0.354822,1.06402
-0.371897,-0.197298,1.10605
0.198567,-0.171491,1.07428
0.00279055,-0.097479,1.02732
0.370362,-0.0595087,1.02716
-0.268416,0.0161235,1.08717
-0.0882788,0.0704651,1.12775
0.246274,0.0733016,1.07233
0.0762397,0.144041,1.08439
-0.278667,0.317136,1.09427
0.279651,0.315526,1.11563
-0.0477109,0.418716,1.09246
0.131215,0.399885,1.04557
-0.100745,-0.406649,1.22396
0.0718843,-0.416433,1.14677
0.214701,-0.362228,1.24822
-0.266213,-0.324317,1.21161
0.0546707,-0.245156,1.21086
0.338183,-0.25095,1.16831
-0.229046,-0.127541,1.19855
0.208438,-0.154343,1.25872
-0.421421,-0.0327827,1.17912
-0.0518903,-0.0927218,1.20321
0.115294,-0.0302398,1.15564
0.408531,-0.0991694,1.24097
0.0402424,0.100584,1.25778
0.267166,0.0217572,1.24394
0.417183,0.0654813,1.15516
-0.386367,0.166201,1.18015
-0.203404,0.193048,1.2021
0.195123,0.187201,1.20968
-0.0270738,0.258768,1.18241
-0.170171,0.382802,1.22764
0.0939892,0.409894,1.22237
0.0543122,-0.416864,1.32594
-0.102263,-0.243595,1.31059
0.33113,-0.259139,1.35177
-0.373292,-0.196077,1.29027
-0.419084,-0.0327339,1.36242
0.0650797,-0.0647833,1.3382
-0.280498,0.0387386,1.26565
-0.118078,0.0693352,1.33485
0.41706,0.0474274,1.35037
-0.391516,0.153148,1.36306
0.367757,0.204223,1.26874
-0.2873,0.307495,1.35764
-0.111196,0.253837,1.34522
0.0776442,0.262419,1.33452
0.245745,0.339746,1.2994
-0.0339186,0.419363,1.34988
-0.113269,-0.404537,1.40374
0.202516,-0.370124,1.429
-0.277137,-0.315651,1.39801
0.0682991,-0.242846,1.39021
-0.381469,-0.178903,1.47173
-0.226815,-0.128044,1.3801
-0.116595,-0.230452,1.49523
0.219558,-0.202843,1.48971
-0.0876046,-0.0293016,1.48179
0.238189,-0.0440811,1.40326
0.404835,-0.114074,1.43973
-0.271453,0.038608,1.44652
0.0454976,0.0932923,1.44074
-0.185788,0.192822,1.49597
0.233307,0.141085,1.38342
-0.0129697,0.264444,1.49532
0.301617,0.29277,1.46809
-0.149872,0.391685,1.48628
0.140019,0.396607,1.44111
-0.124308,-0.394399,1.58271
0.0418581,-0.419235,1.50755
-0.290947,-0.299817,1.58406
0.0580326,-0.245458,1.57
0.232848,-0.347709,1.61109
0.3684,-0.204901,1.59594
-0.421312,-0.0118887,1.54289
-0.237275,-0.103277,1.55937
0.0918195,-0.0718365,1.51589
0.419394,-0.0242648,1.59859
-0.0590422,0.111382,1.59848
0.242944,0.0427282,1.55923
-0.384937,0.170336,1.54553
0.15623,0.203705,1.53822
0.396191,0.13663,1.50802
-0.279356,0.31621,1.59203
0.0273123,0.421756,1.58674
0.204831,0.367723,1.61198
0.0751157,-0.417636,1.68558
-0.031991,-0.278232,1.71978
-0.391061,-0.15821,1.65365
-0.0676408,-0.120216,1.63632
0.200725,-0.161577,1.66237
-0.417771,0.0422956,1.71694
-0.246648,0.0736151,1.62478
