x,y,z
-0.143232,-0.393996,0.593471
0.185107,-0.375376,0.5928
-0.304041,-0.287513,0.591782
0.012238,-0.290455,0.593084
-0.39918,-0.126916,0.593216
-0.146768,-0.217075,0.660103
0.178167,-0.171594,0.592923
0.362545,-0.20822,0.593263
-0.225743,-0.0596683,0.593021
-0.040809,-0.0846422,0.591655
0.418466,-0.0296627,0.592947
-0.414334,0.0585556,0.593803
0.0178731,0.0916739,0.592284
0.237426,0.00807324,0.592418
-0.348638,0.232714,0.592663
-0.165078,0.126888,0.590634
0.17799,0.184932,0.591753
0.388206,0.161111,0.591555
0.0145954,0.278916,0.593267
-0.163454,0.377662,0.593714
0.169334,0.382888,0.593012
-0.0588439,-0.415517,0.762024
0.126027,-0.401217,0.766957
-0.23274,-0.351305,0.751847
0.261067,-0.277737,0.733341
-0.360296,-0.215846,0.75296
0.0851868,-0.216681,0.747352
-0.418139,-0.0394911,0.769646
-0.130062,-0.050683,0.752147
0.0965592,-0.0355272,0.702536
0.42088,-0.00468584,0.778084
-0.272616,0.0649784,0.724131
-0.0151518,0.0942707,0.774826
0.287701,0.11593,0.735258
-0.286153,0.307277,0.7497
-0.112843,0.24269,0.723617
0.200173,0.281095,0.745761
0.0334489,0.418104,0.717301
-0.029706,-0.24826,0.890257
0.236437,-0.347228,0.905634
-0.201311,-0.194158,0.844589
0.381985,-0.177745,0.832915
-0.274208,-0.0275433,0.886409
0.0147118,-0.0685549,0.865426
0.237611,-0.0662833,0.814565
-0.398134,0.131884,0.841087
-0.172606,0.134987,0.864405
0.150542,0.124724,0.851586
0.0351386,0.271357,0.834757
0.342563,0.244525,0.857492
-0.138888,0.397578,0.817761
0.172241,0.383781,0.895423
-0.157263,-0.381234,0.917111
0.0359733,-0.418471,0.930353
-0.381619,-0.176772,0.932903
-0.220687,-0.161469,1.02604
0.144483,-0.188907,0.921426
0.347688,-0.235832,1.00545
0.160968,-0.0138797,0.97614
-0.141273,0.00230859,1.0119
0.00766652,0.0907439,0.95905
0.31736,0.0680666,0.914493
0.180332,0.232526,0.999068
-0.314386,0.276151,0.930656
-0.0410238,0.25832,1.01809
-0.176895,0.381152,0.999872
-0.00325686,0.420752,0.941955
