x,y,z
-0.135418,-0.397065,0.593688
0.192248,-0.370033,0.59253
-0.304581,-0.287979,0.591031
0.019144,-0.289234,0.593836
-0.399264,-0.123373,0.593399
0.172397,-0.178251,0.592994
0.357379,-0.216266,0.593986
-0.22662,-0.0382965,0.593405
-0.0424291,-0.0838306,0.592113
0.417409,-0.0389678,0.592796
-0.413609,0.0658727,0.595141
0.0148062,0.0954439,0.596839
0.238419,0.00970672,0.593409
-0.166025,0.140642,0.590669
0.177816,0.185763,0.59234
0.389499,0.157357,0.592388
-0.341249,0.238344,0.592644
-0.0084521,0.342911,0.591492
-0.196979,0.360943,0.595042
0.178019,0.376709,0.592616
-0.0590848,-0.415703,0.7667
0.126049,-0.402718,0.762615
-0.231692,-0.351341,0.748702
0.284931,-0.306042,0.742018
-0.360283,-0.216067,0.750925
-0.164937,-0.192728,0.678231
0.0854013,-0.213741,0.753451
-0.416687,-0.0387777,0.76139
-0.145653,-0.0357512,0.777585
0.0962472,-0.0335348,0.704818
0.420498,-0.0104463,0.776173
-0.278902,0.0840565,0.723755
-0.0119328,0.0944762,0.783054
0.290566,0.117126,0.739165
-0.282348,0.309987,0.75312
-0.0962248,0.247244,0.722133
0.202213,0.28128,0.748291
0.0707474,0.413068,0.741653
-0.0334996,-0.24893,0.893058
-0.209822,-0.199118,0.85863
0.379721,-0.179603,0.840217
0.0146872,-0.0697316,0.868806
0.24277,-0.0557852,0.815452
-0.401469,0.122488,0.854303
-0.171633,0.150487,0.860757
0.156355,0.120688,0.860951
0.0403781,0.264425,0.847427
0.335545,0.252246,0.873336
-0.132201,0.397981,0.816817
0.177775,0.379384,0.901562
-0.174412,-0.378925,0.922574
0.0372504,-0.4194,0.927474
0.223731,-0.356587,0.913526
-0.393884,-0.142312,0.918086
0.15438,-0.183664,0.923847
0.354868,-0.223066,1.01896
0.180541,-0.0121091,0.987757
-0.272503,0.00129634,0.910529
0.0208563,0.0846642,0.97917
0.33154,0.0715846,0.917022
0.191843,0.231357,1.00614
-0.316869,0.274699,0.932106
-0.0433931,0.255201,1.01398
-0.176875,0.379648,0.997662
0.000988538,0.419611,0.943931
-0.0780813,-0.412426,1.07785
-0.252788,-0.329378,1.08424
0.0595178,-0.2804,1.05237
0.228771,-0.350447,1.09973
-0.243558,-0.143402,1.03168
-0.102969,-0.222684,1.12776
0.198343,-0.164863,1.10577
-0.417648,-0.0374862,1.06962
0.0277815,-0.0952758,1.05314
0.410256,-0.0455879,1.05319
-0.131446,0.00289526,1.03862
0.238782,0.0978074,1.12489
-0.392732,0.1434,1.03885
-0.207374,0.173628,1.03991
0.0705499,0.177039,1.13466
0.371196,0.196547,1.04684
-0.0520921,0.411456,1.13321
0.126466,0.39952,1.0793
0.0742248,-0.41256,1.18475
0.342808,-0.243547,1.20295
-0.372421,-0.197744,1.15314
0.0619185,-0.22012,1.22981
-0.420033,-0.0126771,1.25452
-0.234273,-0.115963,1.24139
-0.0620852,-0.0587341,1.21062
0.119433,-0.0225186,1.19918
-0.27114,0.0432353,1.15361
0.411519,0.0874577,1.19325
-0.383988,0.170471,1.22226
-0.100966,0.11989,1.18085
-0.281353,0.308668,1.14533
0.27647,0.316636,1.15318
-0.0968865,-0.406184,1.26387
0.0629795,-0.416913,1.37048
-0.263725,-0.315327,1.27002
0.219174,-0.353611,1.28712
-0.382817,-0.176066,1.33702
-0.104553,-0.225668,1.31481
0.215044,-0.154659,1.31577
0.0444332,-0.0672255,1.36362
0.410871,-0.0924302,1.28661
-0.261699,0.0390004,1.3388
0.0379009,0.109253,1.30391
0.266939,0.0366329,1.29674
-0.215037,0.211319,1.29188
0.192055,0.205288,1.27078
0.36592,0.204667,1.33635
-0.0331119,0.283116,1.26671
-0.172592,0.382228,1.3436
0.114812,0.397575,1.26499
-0.106824,-0.404583,1.45
0.222895,-0.357508,1.47326
-0.274133,-0.291031,1.45476
0.0416181,-0.242196,1.42927
0.354019,-0.21647,1.42519
-0.196755,-0.109951,1.42947
0.254535,-0.0407199,1.46128
-0.41861,0.0312629,1.43636
-0.0944363,0.0503448,1.4182
0.41613,0.0435172,1.41333
-0.363874,0.206391,1.40321
0.237502,0.148097,1.45667
-0.0984462,0.239301,1.43563
0.0854548,0.251576,1.41499
0.244651,0.340775,1.3846
-0.00234681,0.416843,1.40868
0.0656004,-0.413011,1.55707
-0.114282,-0.238056,1.53773
-0.389868,-0.133934,1.51696
0.18014,-0.189129,1.54196
-0.233041,-0.0976699,1.61205
0.0174835,-0.0972697,1.54407
0.412509,-0.0827269,1.55142
-0.256844,0.0654157,1.52264
-0.0916891,0.0393428,1.60376
0.0711824,0.0770225,1.49989
-0.370467,0.195197,1.58936
-0.163266,0.211012,1.60726
0.0182592,0.23573,1.58544
0.391579,0.139181,1.57198
-0.265319,0.325552,1.50694
0.293883,0.297028,1.55865
-0.104721,0.403406,1.56458
0.137834,0.396061,1.52995
-0.072251,-0.403357,1.68263
-0.242289,-0.33535,1.63788
0.0383216,-0.251065,1.64615
0.292714,-0.303502,1.63878
-0.374662,-0.191764,1.69164
0.190171,-0.175697,1.72606
0.387946,-0.163695,1.71793
-0.0756262,-0.113132,1.71215
0.24885,-0.0109021,1.64374
-0.415256,0.0178003,1.62219
-0.241352,0.0761416,1.70845
0.070772,0.0151768,1.69013
0.419793,0.0190591,1.712
0.18441,0.16565,1.63495
0.348191,0.233515,1.72683
-0.265565,0.324794,1.7123
0.0373294,0.416991,1.68553
0.21246,0.361725,1.71236
-0.197574,-0.372304,1.81678
0.108342,-0.400256,1.73872
-0.0422882,-0.269003,1.812
0.316666,-0.277508,1.84634
-0.261437,-0.0866664,1.79646
