x,y,z
-0.140167,-0.392457,0.593824
0.171192,-0.371044,0.592367
-0.315288,-0.291948,0.591514
0.00444468,-0.273507,0.592392
-0.409777,-0.132497,0.593529
-0.159776,-0.214392,0.660396
0.163538,-0.164931,0.592886
0.347303,-0.207743,0.593291
-0.23814,-0.058257,0.592919
-0.0515216,-0.0809757,0.591881
0.403641,-0.0303281,0.592664
-0.423308,0.058845,0.594423
0.00212269,0.0971751,0.593633
0.224758,0.0129416,0.5916
-0.359613,0.234638,0.592646
-0.18104,0.125071,0.591555
0.163055,0.188271,0.592294
0.375201,0.155419,0.591847
-0.00776538,0.31866,0.592914
-0.191635,0.361809,0.596658
0.169422,0.376904,0.592626
-0.240222,-0.356209,0.747791
-0.0669051,-0.417137,0.767392
0.117295,-0.399337,0.767197
0.273731,-0.305215,0.733683
-0.369827,-0.222406,0.75396
0.0752361,-0.208977,0.750075
-0.431523,-0.0463794,0.76916
-0.141358,-0.0514477,0.75254
0.0861857,-0.0281688,0.702824
0.406365,-0.0069738,0.77675
-0.287315,0.0616445,0.726894
-0.0269465,0.0927078,0.78393
0.276542,0.11467,0.738554
-0.293464,0.310999,0.747395
-0.117436,0.242297,0.721691
0.192526,0.280046,0.747928
0.0610496,0.411985,0.740367
-0.0357231,-0.253158,0.893285
-0.205919,-0.200693,0.841752
0.366705,-0.178738,0.83231
-0.281096,-0.0211408,0.894127
0.00513516,-0.0734421,0.864585
0.229806,-0.0593461,0.812674
-0.414911,0.123529,0.846524
-0.187741,0.141413,0.862894
0.141739,0.12242,0.857205
0.0216808,0.262984,0.845273
0.326912,0.245408,0.866424
-0.14459,0.400136,0.814438
0.163277,0.380598,0.899216
-0.170792,-0.381933,0.918167
0.0394141,-0.417321,0.935338
0.224241,-0.347368,0.909903
-0.405,-0.15699,0.923276
-0.243715,-0.162994,1.01966
0.137973,-0.189107,0.920978
0.334833,-0.235089,1.00679
-0.150285,-0.00310656,1.02471
0.159107,-0.0169562,0.978723
0.00148838,0.0817462,0.967386
0.314881,0.0672021,0.918528
0.174313,0.230023,1.00419
-0.325983,0.276295,0.927568
-0.0529738,0.254615,1.01655
-0.189201,0.38025,0.999494
-0.0135535,0.419969,0.943452
-0.0908844,-0.411142,1.0832
-0.262038,-0.339075,1.07482
0.04934,-0.278849,1.05665
0.217091,-0.35027,1.09555
-0.380297,-0.206302,1.13821
-0.114039,-0.232126,1.13425
0.189647,-0.165404,1.09826
-0.432551,-0.038797,1.06298
0.0075287,-0.0985824,1.05023
0.335147,-0.0575004,1.05427
0.227891,0.0885679,1.11048
-0.407796,0.143662,1.03044
-0.219133,0.174,1.04249
0.056272,0.155736,1.12652
0.357833,0.197251,1.04128
-0.297437,0.311872,1.14104
-0.0638573,0.412331,1.13463
0.113111,0.396464,1.07724
0.0654862,-0.412414,1.18133
-0.265435,-0.312281,1.25932
0.331071,-0.240783,1.19244
-0.241266,-0.127129,1.2323
0.0532998,-0.223349,1.23359
-0.434001,-0.0166328,1.24748
-0.0653254,-0.0753502,1.22721
0.108595,-0.0289437,1.19136
-0.285444,0.0343839,1.1458
-0.112433,0.0979241,1.17602
0.40083,0.0711067,1.17073
-0.400346,0.165246,1.21414
0.178801,0.194506,1.25555
-0.0435829,0.26063,1.2431
0.263463,0.31611,1.14873
0.0872434,0.394018,1.26134
-0.105613,-0.40711,1.26947
0.0537315,-0.41485,1.36565
0.208734,-0.34759,1.28205
-0.39219,-0.184181,1.32325
-0.11016,-0.22876,1.32418
0.212663,-0.148575,1.29738
0.0633455,-0.0688924,1.36943
0.397152,-0.0878175,1.26908
-0.273514,0.0324361,1.32981
0.0272614,0.0987218,1.30068
0.257675,0.0315913,1.28132
