x,y,z
-0.131439,-0.423611,0.595261
0.185249,-0.400553,0.592559
-0.302695,-0.314891,0.591339
-0.143575,-0.246283,0.657699
0.0196305,-0.312686,0.592806
-0.398378,-0.155635,0.593329
0.177266,-0.19658,0.592848
0.360904,-0.236581,0.592973
-0.224904,-0.0902225,0.593209
-0.0396823,-0.112902,0.591459
0.236797,-0.0183616,0.592768
0.417835,-0.0578048,0.59336
-0.415037,0.0294357,0.594274
-0.168943,0.0994706,0.590657
0.0137849,0.0645103,0.593361
-0.350967,0.204406,0.593169
0.173701,0.157244,0.592181
0.390115,0.129685,0.591857
-0.189637,0.328817,0.595621
-0.00182028,0.292211,0.593382
0.174727,0.351173,0.593123
-0.230146,-0.379198,0.748615
-0.0576764,-0.441251,0.768651
0.127029,-0.426301,0.767606
-0.358342,-0.244811,0.752908
0.0888157,-0.242221,0.749994
0.28137,-0.327531,0.73418
-0.416987,-0.0700802,0.771142
-0.128678,-0.0763734,0.751611
0.0959913,-0.0608851,0.703501
0.421085,-0.0319335,0.78052
-0.273969,0.0368445,0.725259
-0.0151611,0.0683002,0.778364
0.288374,0.0876191,0.737219
-0.11191,0.216177,0.722355
-0.285046,0.281497,0.748755
0.198403,0.25156,0.748483
0.0638599,0.388469,0.739961
0.235297,-0.373902,0.908174
-0.0284612,-0.274796,0.890246
-0.198131,-0.22236,0.841052
0.380852,-0.205338,0.832986
-0.278456,-0.0401433,0.894779
0.0155094,-0.0947159,0.86685
0.238519,-0.0909892,0.814858
-0.399684,0.10021,0.844947
-0.175723,0.113161,0.863359
0.151264,0.0999593,0.854803
0.342397,0.218588,0.85936
0.0262301,0.238436,0.846123
-0.138261,0.372235,0.818212
0.171825,0.358336,0.897258
-0.162394,-0.401501,0.918399
0.0366476,-0.444434,0.930827
0.346742,-0.263266,1.00663
-0.38874,-0.186892,0.925414
-0.228855,-0.185518,1.02056
0.144969,-0.215161,0.924025
-0.140789,-0.0247599,1.01905
0.163133,-0.0403334,0.977088
0.00848969,0.0630874,0.963576
0.318585,0.0426967,0.916718
-0.0436123,0.231094,1.01979
0.177911,0.208384,1.00291
-0.315177,0.250152,0.929314
-0.178565,0.355046,1.00088
-0.00414816,0.394787,0.944659
-0.254181,-0.359885,1.07557
-0.085297,-0.436212,1.08176
0.227714,-0.378879,1.09325
-0.108593,-0.261538,1.14071
0.0498239,-0.306378,1.05446
-0.368528,-0.226608,1.13609
0.0135801,-0.123977,1.05166
0.193332,-0.197097,1.10328
-0.418711,-0.0651358,1.05903
0.332846,-0.0844398,1.05188
-0.394614,0.115813,1.0297
-0.273429,0.00499796,1.1428
0.238886,0.0677858,1.10571
-0.207556,0.146997,1.04288
0.0648687,0.128287,1.12722
0.370973,0.174094,1.03645
-0.28464,0.285133,1.13896
-0.0542493,0.383472,1.13774
0.12343,0.37043,1.07852
0.0738184,-0.439563,1.17684
0.056841,-0.262443,1.2353
0.342206,-0.270293,1.19181
-0.228004,-0.152933,1.23271
-0.421268,-0.0463846,1.24384
-0.0494848,-0.107979,1.23021
0.119175,-0.049299,1.18594
-0.101764,0.0640452,1.17871
0.414746,0.042717,1.16126
-0.389189,0.134395,1.21315
-0.0426328,0.230037,1.24317
0.189507,0.168415,1.25675
0.277477,0.291015,1.14794
-0.101029,-0.432532,1.26663
0.0594623,-0.441918,1.36021
0.214129,-0.373199,1.27989
-0.267416,-0.348326,1.26143
-0.106333,-0.258064,1.32667
-0.378585,-0.210214,1.32117
0.214064,-0.17588,1.28863
0.0686792,-0.0960521,1.37506
0.411569,-0.115022,1.26272
-0.265641,0.00439961,1.32569
0.0379206,0.0718707,1.30096
0.271515,0.00313693,1.27368
-0.218377,0.175649,1.27375
0.367857,0.177213,1.30253
0.246799,0.313477,1.35669
-0.173418,0.356487,1.29376
0.0923346,0.365791,1.26238
-0.120776,-0.427426,1.454
0.206596,-0.392689,1.46473
-0.279875,-0.328469,1.44594
0.0453555,-0.271863,1.43328
0.336237,-0.273762,1.39226
-0.214127,-0.142907,1.42267
-0.42107,-0.0129032,1.42705
0.242508,-0.0669573,1.43872
-0.0974552,0.00137607,1.40167
0.0571921,0.0700006,1.48694
0.416814,0.0190152,1.38919
-0.371296,0.162629,1.39458
-0.108897,0.21726,1.41731
0.0759396,0.23105,1.39008
0.237639,0.119167,1.43072
-0.273156,0.2887,1.48862
-0.0242035,0.387045,1.40763
0.0450477,-0.443827,1.54396
-0.115898,-0.257062,1.5313
-0.377536,-0.177161,1.50198
-0.230081,-0.12886,1.60773
0.198022,-0.220889,1.5274
0.40574,-0.133449,1.49811
-0.41654,-0.0308863,1.61225
-0.0943737,-0.00306599,1.58451
0.0620458,-0.0999458,1.56181
-0.260714,0.0261465,1.50938
0.382765,0.0993976,1.55105
-0.376023,0.156609,1.58067
-0.168369,0.168558,1.58655
0.00592051,0.232409,1.5623
0.175431,0.153712,1.60772
0.303019,0.26496,1.52755
-0.122715,0.367306,1.56526
0.143962,0.360756,1.50646
-0.10002,-0.432956,1.65748
0.0857142,-0.43688,1.72523
0.261167,-0.355349,1.63923
-0.263323,-0.351855,1.6302
0.046608,-0.275832,1.61979
-0.377148,-0.214678,1.68052
-0.0670206,-0.148851,1.69492
0.187655,-0.204386,1.7131
0.375513,-0.213107,1.66712
0.0749335,-0.00562857,1.72265
0.227852,-0.025521,1.61713
0.420403,-0.0342545,1.67277
-0.257358,0.0474931,1.69507
0.350994,0.204241,1.70045
-0.260439,0.304604,1.67468
0.211979,0.327094,1.67914
0.0383654,0.392203,1.65736
-0.19344,-0.400158,1.81478
-0.332176,-0.283654,1.84564
