x,y,z
-0.148077,-0.392452,0.546606
0.185177,-0.375361,0.546539
-0.309612,-0.282399,0.546641
0.0107941,-0.293843,0.54727
-0.401493,-0.119279,0.549421
0.180057,-0.171939,0.547982
0.364309,-0.205243,0.549081
-0.226643,-0.058661,0.545934
-0.0411405,-0.0820606,0.546329
0.418447,-0.0264401,0.549056
-0.413503,0.0667667,0.548531
0.0186955,0.094407,0.54535
0.23571,0.00619886,0.547665
-0.163203,0.124546,0.5433
0.180466,0.18338,0.547834
0.390226,0.158362,0.547344
-0.340931,0.242533,0.548376
0.0217552,0.281277,0.548468
0.180393,0.378611,0.546599
-0.148089,-0.216474,0.609497
0.0932901,-0.0321924,0.656113
-0.276717,0.065894,0.669711
-0.116058,0.246641,0.662266
-0.129833,0.400104,0.558233
-0.0592391,-0.414987,0.704963
0.124933,-0.402005,0.71603
-0.236159,-0.348452,0.701327
0.258365,-0.27516,0.682257
-0.362614,-0.210428,0.706745
0.0809626,-0.215886,0.694099
0.381303,-0.180632,0.782674
-0.422298,-0.0351611,0.724807
-0.137869,-0.0552193,0.702533
0.241695,-0.0671593,0.754512
0.421402,-0.00785626,0.732592
-0.0297088,0.0938808,0.717779
0.292515,0.112116,0.686779
-0.396269,0.138571,0.787795
0.147079,0.129443,0.782098
-0.28114,0.31362,0.70765
0.021118,0.263926,0.782041
0.219453,0.28304,0.694159
-0.122555,0.403902,0.749233
0.0598237,0.415422,0.6827
-0.158606,-0.388221,0.857104
0.050971,-0.418404,0.883072
-0.0300336,-0.253973,0.834582
0.239674,-0.347012,0.850098
-0.364213,-0.2107,0.889518
-0.202352,-0.198617,0.80083
0.14425,-0.190888,0.861659
-0.274443,-0.0291082,0.824392
0.00815417,-0.0725769,0.810878
0.00910801,0.0974289,0.890059
0.31412,0.0634393,0.864763
-0.185121,0.152715,0.802708
0.349275,0.236841,0.813334
-0.315348,0.275894,0.884139
0.00486803,0.420561,0.881068
0.18086,0.380151,0.840222
-0.0799893,-0.414169,1.01363
-0.263734,-0.326761,0.995075
0.0533237,-0.274416,0.995578
0.347662,-0.237704,0.952573
-0.217397,-0.148173,0.980002
-0.416287,-0.04983,0.962459
0.00473199,-0.0955612,0.990316
0.153945,-0.0168772,0.910419
0.373424,-0.059234,0.991804
-0.136338,0.00474331,0.926036
-0.396608,0.134342,0.971004
-0.198054,0.17183,0.982231
0.202095,0.222026,0.933464
0.37927,0.18648,0.988869
-0.0365443,0.260758,0.960788
-0.171501,0.383068,0.924536
0.131527,0.3997,1.01344
0.0733633,-0.415644,1.11276
-0.106305,-0.24988,1.08662
0.225914,-0.353933,1.03135
0.339355,-0.249159,1.13624
-0.371855,-0.196576,1.0736
0.201188,-0.169675,1.03929
0.116797,-0.0291724,1.11969
-0.26764,0.0163114,1.05142
-0.0873638,0.0697036,1.09036
0.247442,0.0731863,1.03679
0.417597,0.0652528,1.12173
0.0775174,0.144785,1.04665
-0.278213,0.31712,1.06172
0.280233,0.314761,1.08141
-0.0485465,0.418354,1.05931
-0.100628,-0.406247,1.18957
0.215818,-0.361087,1.21572
-0.266771,-0.323408,1.17769
0.0578042,-0.24373,1.17465
-0.373501,-0.193871,1.25818
-0.228408,-0.126583,1.16296
0.209652,-0.151458,1.22565
-0.420819,-0.032345,1.14742
-0.0498808,-0.0928768,1.16639
0.408965,-0.0972389,1.21246
-0.279631,0.0389377,1.23119
0.0410146,0.101333,1.22096
0.267607,0.0242924,1.2108
-0.386249,0.167781,1.15123
-0.201105,0.192277,1.16662
0.19493,0.188453,1.17324
0.3672,0.204267,1.23507
-0.0245421,0.259374,1.14736
-0.169999,0.382376,1.19467
0.0957924,0.409995,1.19133
-0.113386,-0.403536,1.37037
0.0542067,-0.415083,1.29239
-0.277831,-0.314744,1.36224
-0.100028,-0.240494,1.27168
0.0670744,-0.240805,1.35607
0.331395,-0.257727,1.32084
-0.223163,-0.125388,1.34491
-0.418025,-0.0322822,1.33273
0.0656364,-0.0622535,1.30486
0.2374,-0.0411488,1.37293
-0.117177,0.0690145,1.29919
0.41632,0.0502926,1.32299
-0.39084,0.152493,1.33347
0.228402,0.144081,1.34913
-0.287165,0.307056,1.31982
-0.109752,0.253512,1.31101
0.077221,0.263623,1.30214
0.246006,0.338797,1.27048
-0.034361,0.419309,1.31831
0.0407464,-0.418909,1.47551
0.202154,-0.369756,1.39626
-0.380445,-0.179791,1.44438
-0.115579,-0.231164,1.45595
0.216373,-0.201035,1.45977
-0.0850875,-0.0256525,1.44942
0.0922904,-0.0666607,1.48726
0.404199,-0.112793,1.41167
-0.268417,0.0398955,1.41385
0.0464505,0.097263,1.40461
-0.183954,0.193837,1.46532
0.396443,0.135439,1.48617
-0.0124978,0.265774,1.4643
0.302518,0.29139,1.44219
-0.151096,0.391381,1.45629
0.142484,0.395241,1.41409
-0.133335,-0.396079,1.54862
-0.292729,-0.301163,1.5699
0.0521242,-0.242173,1.53755
0.234082,-0.3484,1.5754
0.366148,-0.205829,1.5695
-0.420634,-0.0117174,1.51526
-0.23247,-0.104402,1.52667
-0.0651742,-0.112859,1.61038
0.418564,-0.026714,1.5752
-0.242897,0.0718134,1.5931
-0.0570675,0.112996,1.57119
0.239989,0.0401484,1.53601
-0.384265,0.170268,1.51706
0.155851,0.202053,1.50963
-0.279875,0.31573,1.56457
0.0286924,0.421481,1.56005
0.205259,0.367146,1.58611
-0.187798,-0.376075,1.72069
0.0752668,-0.415512,1.65507
-0.0320895,-0.27316,1.69639
-0.391793,-0.155058,1.62903
0.195727,-0.159617,1.63839
-0.248625,-0.0754845,1.70499
0.257567,-0.000179734,1.7129
-0.418696,0.0406877,1.69334
0.0882481,0.0268874,1.64492
0.410992,0.0972025,1.71361
-0.356031,0.215638,1.69582
-0.166811,0.2188,1.6761
0.190155,0.172696,1.69678
0.037459,0.25979,1.63948
0.341673,0.246489,1.62418
-0.134533,0.398779,1.64168
-0.0294781,-0.420851,1.80854
-0.328594,-0.26423,1.76602
0.136583,-0.292373,1.7711
0.317482,-0.276699,1.73335
-0.160387,-0.203424,1.80117
0.0553444,-0.120416,1.75409
0.226994,-0.143117,1.82072
-0.407764,-0.104341,1.8078
-0.0979054,-0.027712,1.79863
0.404221,-0.112124,1.74177
-0.266239,0.084676,1.7879
0.119488,0.0386205,1.82846
-0.0208277,0.134615,1.75607
-0.239732,0.347569,1.78654
0.263225,0.327997,1.7706
-0.068154,0.415451,1.81749
0.0986633,0.408248,1.73469
-0.193721,-0.3735,1.90265
0.114825,-0.403444,1.92245
-0.331729,-0.259412,1.95285
-0.00381465,-0.257193,1.88687
0.276708,-0.312779,1.90977
0.388359,-0.164594,1.92629
-0.25046,-0.0688828,1.89942
0.0642785,-0.0955274,1.94101
-0.416898,0.0600124,1.89449
-0.0295267,0.0814757,1.93377
0.373573,0.0150397,1.87492
-0.347538,0.231435,1.88114
-0.153598,0.203958,1.86463
0.187004,0.202919,1.88096
0.368649,0.201875,1.86027
0.016389,0.266512,1.88309
-0.183739,0.379638,1.96026
0.15693,0.389123,1.91123
-0.0496718,-0.417587,2.01062
0.00361747,-0.249151,2.07226
-0.155542,-0.211128,1.98337
0.188324,-0.232069,2.05439
-0.409819,-0.0974622,1.99408
-0.089673,-0.0505638,2.04877
0.244718,-0.066824,1.98284
0.419421,-0.0400289,2.06317
-0.411048,0.0664572,2.0791
-0.255601,0.0993588,1.97938
0.146828,0.0837426,2.01439
-0.136869,0.227117,2.04608
0.391011,0.141601,2.03426
-0.345152,0.24001,2.06763
0.110728,0.266929,2.04314
0.294212,0.298592,2.00044
-0.00534958,0.416274,2.0002
-0.0869369,-0.406548,2.19242
0.108854,-0.401423,2.10824
-0.227924,-0.353333,2.08351
-0.353642,-0.225183,2.14299
