x,y,z
-0.147337,-0.392697,0.590434
0.185327,-0.375053,0.59046
-0.308591,-0.282459,0.590591
0.0130761,-0.295822,0.591811
-0.401098,-0.119869,0.593306
-0.145941,-0.217147,0.654715
0.179815,-0.171602,0.592006
0.364285,-0.205382,0.592816
-0.224715,-0.0602009,0.590452
-0.0387253,-0.0818485,0.5916
0.418459,-0.0268306,0.59297
-0.413695,0.066988,0.593387
0.0211848,0.0944832,0.590803
0.235436,0.00674636,0.59268
-0.161642,0.124065,0.588087
0.182463,0.185445,0.592158
0.389948,0.157693,0.591064
-0.341561,0.240309,0.593714
0.0219749,0.281694,0.592687
-0.143713,0.390486,0.593714
0.181572,0.378326,0.590983
-0.0591897,-0.415145,0.750205
0.125192,-0.401619,0.760817
-0.235877,-0.348792,0.745971
0.257748,-0.274265,0.727265
-0.36157,-0.210773,0.751937
0.0810175,-0.214295,0.741369
-0.421408,-0.0349957,0.769421
-0.135725,-0.0567217,0.750058
0.0941082,-0.0307751,0.7065
0.421187,-0.00657833,0.778921
-0.274026,0.0646065,0.716247
-0.0287737,0.0938124,0.767321
0.291653,0.11352,0.734631
-0.282058,0.312319,0.756404
-0.115448,0.245794,0.710819
0.218187,0.284071,0.742391
0.0472718,0.417376,0.719461
-0.157963,-0.388137,0.902923
-0.0277729,-0.255196,0.884078
0.239244,-0.346585,0.895521
-0.199943,-0.200258,0.849043
0.381259,-0.180031,0.828269
-0.27397,-0.0315513,0.871848
0.00812202,-0.0723628,0.86403
0.240916,-0.0652004,0.808617
-0.395772,0.139428,0.831943
-0.184752,0.15085,0.854099
0.149531,0.131751,0.838987
0.0179649,0.261678,0.838443
0.348252,0.237583,0.862348
-0.122841,0.403386,0.797059
0.178946,0.379505,0.891047
0.0562397,-0.416778,0.930873
0.347243,-0.237232,0.998478
-0.362213,-0.212365,0.936082
0.144826,-0.19015,0.911634
-0.415699,-0.0548433,1.01436
0.152991,-0.0173928,0.96643
-0.137247,0.00422559,0.978609
0.00916966,0.0975376,0.94476
0.311472,0.0662146,0.918442
-0.398298,0.1287,1.01678
0.197838,0.225446,0.993204
-0.317474,0.273511,0.935158
-0.0379333,0.260435,1.01726
-0.172731,0.381736,0.974306
0.00314005,0.420668,0.932052
-0.0767982,-0.413061,1.05971
-0.261597,-0.328873,1.0427
-0.105313,-0.250209,1.14138
0.0537258,-0.273597,1.04755
0.226917,-0.352523,1.07864
-0.36979,-0.200016,1.12177
-0.214938,-0.150211,1.0324
0.201621,-0.166363,1.08818
0.00267079,-0.0959195,1.04636
0.368771,-0.0591881,1.04357
-0.267708,0.0140198,1.10554
0.24587,0.0754186,1.09289
-0.198941,0.169854,1.03622
0.0737162,0.143725,1.10595
0.376738,0.190524,1.04013
-0.279232,0.31609,1.11156
0.278364,0.316581,1.13557
-0.0507882,0.418533,1.11036
0.129098,0.40052,1.06563
-0.099989,-0.407615,1.23878
0.0749079,-0.415879,1.15958
-0.265402,-0.324667,1.2283
0.0600334,-0.245349,1.22836
0.340385,-0.247692,1.18279
-0.227309,-0.129026,1.21686
-0.419871,-0.0370316,1.19777
-0.0488214,-0.0948354,1.22498
0.115807,-0.0286574,1.17619
-0.0900342,0.0663791,1.1468
0.416856,0.0656604,1.17166
-0.386541,0.163699,1.19881
