x,y,z
-0.143233,-0.393997,0.593468
0.185119,-0.375372,0.592801
-0.304059,-0.287497,0.591788
0.0122676,-0.290506,0.593083
-0.399187,-0.126906,0.593217
-0.14674,-0.217142,0.660058
0.17786,-0.171041,0.592923
0.362548,-0.208214,0.593264
-0.225743,-0.0596666,0.593014
-0.0408092,-0.0846624,0.591651
0.418465,-0.0296665,0.592949
-0.414338,0.0585568,0.593787
0.0178697,0.0916687,0.592283
0.237416,0.00804599,0.592416
-0.34864,0.232709,0.592662
-0.165085,0.126911,0.590624
0.177992,0.184914,0.591751
0.388228,0.161041,0.591554
0.0146078,0.278916,0.593263
-0.166058,0.373158,0.593727
0.169343,0.382871,0.592995
-0.0588416,-0.415517,0.762013
0.12603,-0.401215,0.766953
-0.232737,-0.351309,0.751837
0.261072,-0.277732,0.733347
-0.3603,-0.215846,0.752964
0.0851805,-0.216719,0.747354
-0.418137,-0.0394911,0.769634
-0.130069,-0.0506794,0.752137
0.0965491,-0.0355534,0.702529
0.420878,-0.00470776,0.778096
-0.272622,0.0649933,0.724101
-0.0151493,0.0942656,0.774815
0.287702,0.115899,0.735259
-0.286143,0.307287,0.74969
-0.112833,0.242697,0.723601
0.200194,0.281077,0.745743
0.0335417,0.418115,0.717298
-0.0297199,-0.248244,0.890262
0.236432,-0.347228,0.905634
-0.201327,-0.194142,0.844591
0.381987,-0.177742,0.832925
-0.274209,-0.0275051,0.886395
0.0146965,-0.0685473,0.865429
0.237604,-0.0662921,0.814568
-0.398139,0.131868,0.841081
-0.172616,0.134978,0.864376
0.150534,0.124742,0.85159
0.0351398,0.271371,0.834737
0.342575,0.244514,0.857469
-0.138879,0.397584,0.817747
0.172242,0.38378,0.895411
-0.157264,-0.381229,0.917106
0.0359638,-0.418463,0.930353
-0.381619,-0.176763,0.932904
-0.220687,-0.161451,1.02605
0.144472,-0.188903,0.921431
0.347688,-0.235831,1.00545
0.160954,-0.0138733,0.976139
-0.141288,0.00234319,1.01191
0.00765931,0.0907567,0.959046
0.317348,0.0680638,0.914491
0.180317,0.232538,0.999074
-0.314387,0.276154,0.930634
-0.041021,0.25833,1.01807
-0.176896,0.381155,0.999853
-0.00325525,0.420756,0.941945
-0.0790505,-0.412239,1.08094
-0.249463,-0.337416,1.07385
0.0514567,-0.279468,1.05474
0.22967,-0.351732,1.09182
-0.366703,-0.204377,1.13269
0.197451,-0.168939,1.09964
-0.418829,-0.0427796,1.05484
0.0107825,-0.0981392,1.04957
0.33918,-0.0564685,1.05211
-0.273083,0.0306167,1.13707
0.24051,0.0928755,1.10393
-0.394711,0.139542,1.02715
-0.20431,0.17409,1.04251
0.0664392,0.15176,1.12211
0.372373,0.19751,1.0339
-0.285542,0.310524,1.1336
0.278879,0.315533,1.14207
-0.0504672,0.417276,1.13344
0.126752,0.400951,1.07456
0.0776195,-0.413381,1.17861
-0.267511,-0.320979,1.25788
-0.105842,-0.241741,1.14899
0.059163,-0.236968,1.23689
0.343393,-0.243331,1.19136
-0.227998,-0.125736,1.22893
-0.420872,-0.0217458,1.23878
-0.0485817,-0.0838443,1.23025
0.118039,-0.0222215,1.18155
-0.0998503,0.0857438,1.17294
0.414595,0.0717029,1.16508
-0.388843,0.159345,1.21124
0.189289,0.195594,1.25086
-0.0410733,0.257893,1.23044
0.0958008,0.40789,1.25723
-0.10209,-0.406349,1.26582
0.0573492,-0.415839,1.36186
0.222132,-0.35331,1.27978
-0.378587,-0.184425,1.31816
-0.0986519,-0.233855,1.33629
0.214622,-0.1472,1.28593
0.0704442,-0.0655333,1.37159
0.411904,-0.0875483,1.26256
-0.266937,0.0319766,1.32149
0.037597,0.101543,1.29689
0.269599,0.0302636,1.27437
-0.215432,0.1996,1.26221
0.366101,0.205265,1.30132
0.0743647,0.267425,1.37693
0.244698,0.341307,1.34866
-0.176213,0.380894,1.26832
-0.116508,-0.402636,1.45251
0.210056,-0.365038,1.46521
-0.282826,-0.310588,1.44309
0.0726082,-0.242758,1.42788
0.340209,-0.247716,1.38007
-0.220866,-0.120556,1.41875
0.240208,-0.0375694,1.442
0.405566,-0.109093,1.48779
-0.420939,0.00185488,1.42281
-0.0963174,0.015052,1.38683
0.0530481,0.0986447,1.48255
0.416664,0.0482903,1.38797
-0.361966,0.176903,1.39426
0.231252,0.14773,1.42636
-0.272831,0.319317,1.47576
-0.109733,0.246063,1.40485
-0.0369968,0.418645,1.38768
0.0510146,-0.418171,1.54596
-0.382324,-0.163077,1.50181
-0.112445,-0.230003,1.52539
0.218312,-0.195226,1.53494
-0.406105,-0.0100713,1.6073
-0.238469,-0.0972611,1.60323
0.0834304,-0.0695609,1.55736
-0.263131,0.0579381,1.50388
-0.0877335,0.00571511,1.56898
-0.369547,0.196339,1.57938
-0.165777,0.198693,1.57585
0.166016,0.192839,1.5977
0.393808,0.133508,1.55036
0.00483739,0.267217,1.54773
0.301111,0.292857,1.51978
-0.123616,0.401948,1.55212
0.144778,0.393662,1.49664
-0.108206,-0.404459,1.6397
0.0895814,-0.410557,1.72688
-0.273994,-0.318725,1.62896
0.0520966,-0.244474,1.61393
0.244254,-0.340913,1.64901
-0.382264,-0.177874,1.68566
-0.0844638,-0.119049,1.70546
0.195595,-0.17511,1.71877
0.367964,-0.200852,1.6468
0.419382,-0.0214949,1.65197
-0.258245,0.0815056,1.68778
-0.0768612,0.115071,1.71689
0.0853744,0.0255913,1.71618
0.242737,0.0249234,1.61527
0.348686,0.234989,1.69853
-0.255548,0.334053,1.66492
0.0456882,0.255273,1.7275
0.0373381,0.419989,1.64633
0.212871,0.360326,1.67
-0.203484,-0.36823,1.79465
-0.0373714,-0.284701,1.77284
0.328624,-0.2613,1.81924
0.0543793,-0.124191,1.82928
-0.268688,-0.0748771,1.78672
0.249867,-0.0141026,1.79538
0.411075,-0.0945172,1.82521
-0.417128,0.0430209,1.78505
0.410273,0.0907946,1.8003
-0.358783,0.217135,1.76428
0.197634,0.161784,1.7781
-0.178951,0.240416,1.80806
0.271984,0.319616,1.84531
-0.110581,0.405362,1.75814
0.109069,0.405644,1.81883
0.00526851,-0.421237,1.89261
-0.33749,-0.251996,1.84915
-0.00291873,-0.250006,1.95326
0.151045,-0.299593,1.86092
-0.162683,-0.195606,1.8766
0.224665,-0.142819,1.92685
-0.410577,-0.0932491,1.91026
-0.104134,-0.0154831,1.86005
-0.259911,0.0874796,1.87452
0.106876,0.0390142,1.90046
-0.350103,0.232235,1.9489
-0.0159795,0.175902,1.88029
0.180704,0.200681,1.95792
0.369408,0.197537,1.94727
-0.215442,0.362264,1.9431
-0.0393198,0.419074,1.93005
-0.156168,-0.367972,1.97407
0.12246,-0.373336,2.03079
-0.31209,-0.28154,2.03111
0.292108,-0.302034,1.99804
-0.14736,-0.202705,2.06063
0.394029,-0.145159,2.00331
-0.2414,-0.0624224,1.98316
0.0723698,-0.0964713,2.02344
-0.415313,0.0666532,2.00477
-0.0369878,0.0556058,2.01975
0.143238,0.0660268,2.07972
0.312758,0.020146,1.96857
-0.162784,0.192422,1.99155
-0.000658211,0.271946,2.03593
0.175666,0.381587,1.99246
-0.21098,-0.365189,2.16337
-0.0404009,-0.41887,2.11037
0.0215521,-0.240318,2.13613
0.215283,-0.263706,2.16398
-0.400037,-0.129108,2.09277
-0.24153,-0.0881852,2.17638
-0.0575178,-0.0713569,2.15332
