x,y,z
0.27402,-0.144463,5.47533
-0.227369,-0.0846263,5.61112
0.381204,0.0992878,5.66889
0.421717,0.334627,5.61247
-0.216184,-0.605204,5.91133
-0.512494,-0.429132,5.95062
-0.224288,-0.0105759,5.85812
0.275805,-0.546413,5.97205
-0.673763,-0.323574,6.00835
0.574615,-0.177316,5.98667
-0.307011,0.465141,5.9632
0.403326,-0.923984,6.14492
-0.626059,-0.758656,6.10158
-0.0907923,-0.773875,6.19307
-0.319573,-0.681188,6.09526
-0.38507,-0.492325,6.14051
-0.232899,-0.338836,6.17335
0.605486,-0.00014524,6.15932
0.543594,0.305769,6.16671
0.6662,0.545132,6.08301
-0.553869,0.632598,6.10349
-0.336826,0.963476,6.15031
0.428574,-0.728467,6.28672
-0.854664,-0.442121,6.22534
-0.576587,-0.297037,6.25619
0.146041,-0.283662,6.23633
0.382085,-0.292708,6.21602
0.605223,-0.348183,6.27287
0.72422,0.220344,6.19882
-0.583751,0.486206,6.20761
0.395438,0.486365,6.27706
-0.76244,0.695583,6.23004
-0.149186,0.631574,6.22061
0.0776541,0.918471,6.29765
-0.0768671,1.0846,6.27756
-0.576218,-0.894233,6.39284
-0.962368,-0.584218,6.3852
0.997914,-0.550328,6.33122
-1.06199,-0.256973,6.35038
-1.24355,-0.121998,6.39774
-1.18794,0.107192,6.33287
0.645237,0.108474,6.3722
0.954083,0.0716365,6.369
-0.00901849,0.426289,6.32153
-0.930094,0.603731,6.33727
0.293397,0.695421,6.32193
0.993504,0.624353,6.35915
0.561218,0.788954,6.38819
0.845417,0.929855,6.40275
0.58143,1.06022,6.38262
0.489715,-1.29781,6.5047
0.305715,-1.05749,6.53812
0.538808,-0.867177,6.53509
-0.211741,-0.789186,6.50616
0.0505487,-0.816266,6.43427
0.817321,-0.790847,6.44959
1.15774,-0.74837,6.53306
-0.0999686,-0.571679,6.53761
1.27688,-0.267202,6.51313
-0.666867,0.068229,6.46118
-0.666065,0.271537,6.4341
0.159639,0.257189,6.52851
1.00964,0.427409,6.44246
1.1897,0.404059,6.4479
-1.09116,0.592187,6.45847
1.05892,0.787362,6.5026
-0.830826,0.837597,6.54072
-0.211103,0.961981,6.4545
0.21546,1.24065,6.50154
-0.491251,-1.25162,6.60911
-0.644631,-0.948265,6.61916
-0.190008,-1.02002,6.60346
0.111321,-0.963351,6.62545
-0.349493,-0.938932,6.55184
-0.978275,-0.682995,6.60427
0.568522,-0.544905,6.61115
1.30171,-0.436294,6.61106
-1.26805,-0.251443,6.60277
-0.813374,-0.251926,6.57013
-0.390704,-0.161531,6.62189
0.252309,-0.234332,6.64302
0.949639,0.0260675,6.58481
0.878864,0.196395,6.5799
-1.08956,0.54605,6.63417
1.23151,0.632402,6.56506
-1.24798,0.795212,6.63203
-1.00039,0.768758,6.62583
0.859055,0.915845,6.64876
-1.13743,1.0038,6.64258
-0.574666,1.04849,6.54897
-0.311845,1.08834,6.58409
-0.0646349,1.10444,6.61731
-0.323258,-1.42161,6.68171
0.258548,-1.47829,6.71503
-0.605277,-1.37296,6.7494
-0.100015,-1.34582,6.6982
-1.08089,-1.08986,6.68288
1.38261,-0.833586,6.77997
0.284058,-0.770867,6.74567
-0.807255,-0.561102,6.73564
1.44763,-0.461657,6.7649
-1.41542,-0.264758,6.74805
-1.09454,-0.320108,6.6641
-0.569807,-0.284472,6.69558
1.02174,-0.322994,6.75178
-1.37375,-0.0451739,6.73249
-0.959647,0.345584,6.67676
-0.661754,0.314127,6.70903
-0.12116,0.464763,6.70343
0.293498,0.41321,6.66628
1.49879,0.380212,6.75148
-0.170916,0.762354,6.69783
0.0999035,1.18361,6.69854
0.539221,1.11168,6.67188
0.181345,1.36233,6.73159
-0.0448613,-1.68545,6.7971
0.744694,-1.55873,6.85268
-0.910267,-1.38361,6.88659
-1.05507,-1.16586,6.84043
-0.904277,-1.07576,6.80388
1.08516,-1.14192,6.79729
-1.25465,-0.981629,6.86636
-0.767193,-0.937566,6.89688
-0.0323822,-0.841701,6.897
0.886007,-0.795519,6.82815
-1.52941,-0.705569,6.83506
0.547117,-0.600138,6.8241
-1.17307,-0.554777,6.83754
