x,y,z
-0.172109,-0.395799,0.592972
0.142629,-0.365001,0.593002
-0.335244,-0.290549,0.591483
-0.0288971,-0.2768,0.592491
-0.43139,-0.130587,0.593798
-0.186328,-0.207597,0.664503
0.130769,-0.170406,0.593404
0.317226,-0.205044,0.593786
-0.262517,-0.0539371,0.592714
-0.0770288,-0.0777493,0.592667
0.383435,-0.0302327,0.59325
-0.448228,0.0543583,0.593232
-0.0302916,0.1019,0.594464
0.202298,0.0129098,0.592939
-0.383593,0.228976,0.593201
-0.212003,0.132622,0.589964
0.133677,0.187051,0.592477
0.3564,0.158023,0.592075
-0.0467441,0.331377,0.592917
-0.239115,0.359939,0.593693
0.134472,0.381669,0.59295
-0.0910436,-0.415676,0.772581
0.0919341,-0.401379,0.768197
-0.262015,-0.353061,0.749458
0.247811,-0.304766,0.735724
-0.39123,-0.220956,0.752486
0.0416228,-0.214761,0.751537
-0.450466,-0.0466052,0.768194
-0.173406,-0.0448006,0.755472
0.0602033,-0.0280263,0.705608
0.383845,-0.00347556,0.778322
-0.315756,0.0695693,0.723696
-0.0547124,0.0952212,0.784673
0.251105,0.121255,0.736654
-0.320842,0.305344,0.751032
-0.147925,0.243672,0.720113
0.15639,0.282204,0.748765
0.0260198,0.416008,0.74192
-0.067373,-0.249665,0.896587
-0.234924,-0.195306,0.844922
0.347433,-0.179426,0.835803
-0.309225,-0.0126351,0.89151
-0.0255031,-0.070675,0.865435
0.205874,-0.062805,0.814457
-0.435815,0.120261,0.850935
-0.216626,0.145705,0.861643
0.113849,0.128774,0.856264
-0.0121078,0.265855,0.845712
0.299294,0.256637,0.864635
-0.170139,0.39816,0.817495
0.137229,0.383896,0.901252
-0.199851,-0.378782,0.920457
0.000790125,-0.418612,0.935529
0.198478,-0.349845,0.910663
0.311286,-0.238401,1.0091
-0.425938,-0.152696,0.920892
-0.271589,-0.155668,1.02195
0.106791,-0.189358,0.923399
0.134175,-0.0150017,0.979275
-0.175384,0.000854285,1.02469
-0.0228462,0.0841704,0.969799
0.284111,0.0762152,0.914864
0.143697,0.233537,1.00634
-0.348261,0.277228,0.931482
-0.0792644,0.253803,1.01926
-0.210651,0.380861,1.00038
-0.0380892,0.41979,0.946148
-0.12085,-0.409523,1.08432
-0.289835,-0.332288,1.07696
0.0156324,-0.279427,1.05946
0.187239,-0.352881,1.09622
-0.40424,-0.200747,1.14243
-0.146476,-0.229899,1.13868
0.162578,-0.166979,1.09971
-0.45194,-0.0390006,1.06366
-0.0182953,-0.0965468,1.05026
0.301451,-0.054367,1.04863
0.202529,0.0944185,1.11218
-0.427228,0.143473,1.03362
-0.243696,0.172532,1.04256
0.0300736,0.159281,1.13274
0.332333,0.205787,1.04144
-0.31699,0.31114,1.14026
0.0861124,0.402844,1.08287
0.0346497,-0.414199,1.1832
0.0134896,-0.237014,1.24834
0.306637,-0.248522,1.19494
-0.267393,-0.120949,1.2334
-0.454348,-0.0155246,1.24845
-0.0920709,-0.0717003,1.22028
0.0845885,-0.0261327,1.19268
-0.307989,0.0362267,1.14696
-0.138817,0.102649,1.18036
0.379731,0.0778172,1.16973
-0.42175,0.164749,1.21666
-0.0804017,0.266633,1.25576
0.237828,0.321378,1.15426
-0.0957298,0.414598,1.14444
-0.138811,-0.406875,1.26961
0.0206025,-0.417572,1.36669
-0.308725,-0.316678,1.26184
0.179306,-0.352433,1.28307
-0.4144,-0.178698,1.32858
-0.155917,-0.23329,1.32736
0.176448,-0.159118,1.29365
0.0241209,-0.0780719,1.36327
0.377566,-0.0916047,1.26731
-0.298073,0.0346476,1.33139
0.00162755,0.0978467,1.30503
0.236759,0.030842,1.28188
-0.255199,0.206852,1.27985
0.152402,0.20023,1.26675
0.327983,0.21278,1.32342
0.196537,0.350803,1.36828
-0.216493,0.377533,1.33707
0.0483811,0.404452,1.26608
-0.156097,-0.401824,1.45552
0.169785,-0.368606,1.46822
-0.324662,-0.291707,1.44712
-0.010225,-0.249332,1.43988
-0.260334,-0.118974,1.42802
0.292207,-0.229592,1.42248
0.205382,-0.0383215,1.45059
-0.454625,0.0263879,1.42994
-0.134199,0.0373323,1.41468
0.0292286,0.080332,1.49345
0.379674,0.0507885,1.40006
-0.400643,0.201106,1.39783
-0.145506,0.229798,1.42671
0.191906,0.157311,1.44402
0.0371078,0.257649,1.39971
-0.0566209,0.419127,1.41971
0.00992576,-0.419048,1.54928
-0.168933,-0.237062,1.53968
-0.426058,-0.139093,1.50986
