x,y,z
-0.147586,-0.392722,0.590614
0.186003,-0.374939,0.59109
-0.30909,-0.282523,0.590573
0.0112959,-0.293053,0.592429
-0.401309,-0.119929,0.593308
-0.147361,-0.216465,0.655947
0.179631,-0.171512,0.592781
0.364257,-0.205623,0.593108
-0.225449,-0.0589817,0.591121
-0.0397736,-0.0822952,0.592085
0.418441,-0.0268803,0.593064
-0.413428,0.0668652,0.593353
0.0196907,0.0940151,0.591335
0.235807,0.00656663,0.592854
-0.162166,0.124529,0.589128
0.181082,0.184343,0.592233
0.389964,0.158144,0.591475
-0.342699,0.239799,0.594889
0.0217371,0.281408,0.59313
-0.136055,0.396939,0.607992
0.180658,0.378654,0.591728
-0.0594483,-0.414884,0.750757
0.124851,-0.401252,0.761901
-0.23572,-0.34867,0.746716
0.257644,-0.273767,0.728565
-0.361564,-0.211012,0.752282
0.0811858,-0.214347,0.743489
-0.42093,-0.0357205,0.771362
-0.135572,-0.0556646,0.751155
0.0944297,-0.0315697,0.706343
0.421279,-0.00670671,0.779516
-0.274571,0.0650626,0.718079
-0.0261477,0.0935449,0.769249
0.291249,0.112183,0.735704
-0.281801,0.31229,0.756388
-0.113798,0.245285,0.713729
0.216996,0.282487,0.742793
0.0557843,0.416142,0.743909
-0.157432,-0.388199,0.903795
-0.0283255,-0.25398,0.886387
0.238652,-0.347017,0.896976
-0.200158,-0.199667,0.849524
0.381344,-0.179673,0.829344
-0.272847,-0.0301799,0.874347
0.00860492,-0.0719534,0.865024
0.24136,-0.064807,0.808451
-0.395934,0.137909,0.834674
-0.183265,0.148999,0.856215
0.149572,0.125506,0.841384
0.0234516,0.260037,0.839553
0.347996,0.237627,0.861821
-0.123316,0.403099,0.798016
0.179413,0.379377,0.890956
0.0549057,-0.416786,0.932273
0.347086,-0.237746,0.999087
-0.361565,-0.212856,0.936538
0.144409,-0.190604,0.91456
-0.41471,-0.0520394,1.01027
0.153741,-0.0175768,0.966753
-0.136653,0.00495184,0.981269
0.00912295,0.0964915,0.946688
0.312066,0.0656845,0.917942
-0.397651,0.132175,1.01826
0.199411,0.223893,0.991709
-0.31603,0.274263,0.934085
-0.0369575,0.260534,1.01732
-0.17211,0.382228,0.974574
0.00337606,0.419868,0.931516
-0.0788509,-0.413136,1.06143
-0.260978,-0.329435,1.04404
-0.106307,-0.250117,1.14289
0.0522928,-0.273204,1.04971
0.225514,-0.353356,1.07949
-0.370159,-0.19909,1.12076
-0.214565,-0.150286,1.03322
0.201522,-0.168098,1.09098
0.00328648,-0.0946766,1.04742
0.370346,-0.0594996,1.043
-0.268064,0.014979,1.10456
0.246214,0.0743633,1.09224
-0.198568,0.170854,1.03694
0.0750992,0.143641,1.10496
0.377466,0.189098,1.03894
-0.277807,0.317684,1.11107
0.27902,0.316113,1.13292
-0.0498618,0.418557,1.11007
0.129785,0.400379,1.06456
-0.100082,-0.407712,1.23973
0.0730795,-0.416017,1.1612
-0.265299,-0.324205,1.22947
0.0584886,-0.244486,1.22955
0.339543,-0.248748,1.18376
-0.228043,-0.128335,1.21606
-0.421026,-0.0346159,1.19473
-0.0502654,-0.0938004,1.22551
0.115942,-0.0294352,1.17719
-0.0890874,0.0691583,1.1488
0.417293,0.0645335,1.17086
-0.386069,0.166081,1.19806
-0.20338,0.194212,1.22251
0.194925,0.187954,1.23
-0.0267273,0.260378,1.20444
-0.170887,0.382521,1.24775
0.0980613,0.40788,1.24323
0.0558603,-0.415653,1.34169
0.216149,-0.360954,1.26387
-0.100046,-0.242837,1.32825
0.33178,-0.258093,1.36921
-0.373809,-0.195204,1.30557
0.209926,-0.151695,1.28067
0.0663413,-0.0637963,1.36301
0.408198,-0.0997678,1.26647
-0.280312,0.0377175,1.28385
-0.119086,0.0693012,1.35701
0.0402162,0.100559,1.28021
0.268218,0.0240444,1.26584
