x,y,z
-0.147944,-0.392242,0.567854
0.186234,-0.374876,0.567521
-0.309392,-0.283152,0.568005
0.010578,-0.29311,0.568783
-0.40137,-0.120349,0.570421
-0.148929,-0.216092,0.631821
0.180134,-0.171348,0.569514
0.364404,-0.205204,0.570116
-0.227143,-0.058425,0.567628
-0.0419847,-0.0819352,0.567709
0.41886,-0.0272878,0.570155
-0.41357,0.0660538,0.569872
0.0190731,0.0942864,0.567148
0.236745,0.00672233,0.568741
-0.162792,0.126538,0.565366
0.180867,0.183479,0.569099
0.389485,0.159177,0.568592
-0.344706,0.240061,0.569742
0.0212689,0.280803,0.57
-0.122923,0.399524,0.582582
0.180649,0.378276,0.568776
-0.0582413,-0.415089,0.7261
0.125887,-0.401749,0.736716
-0.23527,-0.348866,0.72326
0.258923,-0.274557,0.703692
-0.362198,-0.211158,0.72769
0.0803255,-0.215434,0.716419
-0.421341,-0.0352597,0.747201
-0.137697,-0.0547379,0.724681
0.0942529,-0.0335276,0.675815
0.242895,-0.065501,0.77538
0.421535,-0.00806252,0.753352
-0.276237,0.0670953,0.692006
-0.0272156,0.0923295,0.74105
0.291925,0.111241,0.709892
-0.282369,0.312131,0.72598
-0.114065,0.246138,0.689514
0.217974,0.281475,0.717193
-0.1252,0.40262,0.778901
0.0415912,0.418147,0.695184
-0.15716,-0.389182,0.878409
0.0447029,-0.418872,0.899855
-0.0319649,-0.251708,0.857114
0.238981,-0.346824,0.870964
-0.203767,-0.197371,0.822985
0.142475,-0.191504,0.884712
0.381393,-0.180078,0.805371
-0.273327,-0.0269708,0.848058
0.0102363,-0.0710567,0.831647
0.317722,0.0623308,0.887106
-0.39582,0.141021,0.806871
-0.182145,0.146519,0.828537
0.148619,0.12918,0.809105
-0.312978,0.277714,0.903616
0.0273641,0.268095,0.805658
0.348709,0.237163,0.836486
0.00481458,0.420938,0.907191
0.180202,0.380466,0.861539
-0.264075,-0.326868,1.01322
0.0518372,-0.279408,1.01765
0.346985,-0.238665,0.974151
-0.366231,-0.206595,0.910399
-0.219395,-0.148417,1.0019
-0.41662,-0.0465949,0.985785
0.00597345,-0.10179,1.00986
0.156125,-0.0160831,0.931791
0.369326,-0.0600702,1.01712
-0.135325,0.00273874,0.953136
0.00874732,0.0958113,0.914606
-0.3963,0.137283,0.989947
-0.201197,0.172055,1.00635
0.201627,0.225656,0.958992
0.380655,0.185785,1.01054
-0.0375084,0.259067,0.982796
-0.171517,0.383822,0.957149
-0.079991,-0.414512,1.03607
0.0719016,-0.415979,1.13604
-0.108044,-0.25017,1.10799
0.224269,-0.35518,1.05268
-0.371776,-0.197954,1.09507
0.198367,-0.172013,1.05967
0.116479,-0.0291453,1.13724
-0.267116,0.0159651,1.07741
-0.0883349,0.0743511,1.11469
0.247518,0.0750454,1.0587
0.0781032,0.144287,1.06987
-0.281395,0.31461,1.08817
0.282628,0.312293,1.10526
-0.043989,0.418722,1.08611
0.134945,0.39841,1.03531
-0.102392,-0.406125,1.21165
0.214539,-0.362421,1.23781
-0.266404,-0.316598,1.19631
0.0531899,-0.245384,1.19827
0.337659,-0.251499,1.15628
-0.228529,-0.129415,1.18532
0.207083,-0.154971,1.24365
-0.42072,-0.0340766,1.17168
-0.0507296,-0.0916672,1.18393
0.408747,-0.0991452,1.22603
-0.277986,0.0341063,1.2576
0.04168,0.0997745,1.24235
0.265833,0.0200495,1.23103
0.416742,0.0669404,1.14502
-0.389566,0.156435,1.17047
-0.20717,0.190283,1.19309
0.196402,0.186705,1.19865
0.367268,0.2064,1.25962
-0.0267347,0.256822,1.16928
-0.170333,0.382723,1.21734
0.0942065,0.40966,1.2109
0.0531337,-0.416711,1.31482
-0.10502,-0.241539,1.29428
0.329939,-0.259202,1.341
-0.3757,-0.190616,1.27863
-0.226839,-0.126247,1.36888
-0.419884,-0.0289745,1.35836
0.0627017,-0.0658676,1.3208
-0.11437,0.0687094,1.32293
0.416994,0.0474524,1.33522
-0.389363,0.155781,1.35331
0.2344,0.13884,1.37315
-0.283748,0.310905,1.35036
-0.108697,0.253041,1.33255
0.0793039,0.262033,1.32152
0.244783,0.341231,1.29108
-0.0334099,0.419237,1.33812
-0.115239,-0.404029,1.39244
0.0396413,-0.419425,1.4956
0.20094,-0.370576,1.41876
-0.2792,-0.314321,1.38123
-0.111009,-0.239946,1.4795
0.0649491,-0.241916,1.37889
-0.381122,-0.179053,1.46062
0.217529,-0.203308,1.47906
-0.0962806,-0.0208582,1.47443
0.234527,-0.0465728,1.38998
0.404927,-0.1123,1.42544
-0.270788,0.0395945,1.44074
0.0504002,0.0958768,1.42611
-0.176141,0.191031,1.48815
0.396425,0.136718,1.49435
-0.00611426,0.265407,1.48264
0.30106,0.292584,1.45861
-0.138747,0.39693,1.48473
0.139717,0.396203,1.43429
-0.127909,-0.400387,1.57324
-0.28852,-0.303682,1.56655
0.0575565,-0.246629,1.5607
0.224759,-0.352199,1.60232
-0.232196,-0.121171,1.55228
0.369794,-0.200086,1.58225
-0.420371,-0.0144641,1.53987
0.0858554,-0.0740885,1.49776
0.419965,-0.0217226,1.58781
-0.0634582,0.110357,1.60493
0.247174,0.0370046,1.54708
-0.386171,0.169262,1.53588
0.16061,0.199294,1.53296
-0.278058,0.316246,1.57737
0.0264993,0.421599,1.57935
0.209322,0.365449,1.6037
0.0630918,-0.418157,1.67484
-0.038616,-0.274409,1.70937
-0.388318,-0.166817,1.64529
0.195796,-0.163914,1.65432
-0.258707,-0.0662483,1.72076
-0.0595627,-0.113805,1.62284
0.261534,-0.00309873,1.71935
-0.418552,0.0407767,1.71421
-0.248658,0.0827327,1.61804
0.0926324,0.023131,1.64974
-0.3585,0.216769,1.70936
-0.171066,0.222675,1.70901
0.190386,0.169363,1.71371
0.0383356,0.259453,1.65671
0.344453,0.241001,1.63657
-0.13508,0.398927,1.66749
-0.202398,-0.369111,1.73264
-0.0325026,-0.419985,1.83315
-0.334278,-0.256891,1.79668
0.143342,-0.299658,1.78512
0.320749,-0.272528,1.74105
-0.16409,-0.192262,1.80806
0.22559,-0.143203,1.83397
-0.410237,-0.0940633,1.8389
-0.0993507,-0.0168972,1.80057
0.0545632,-0.117157,1.76494
0.406506,-0.108851,1.76256
-0.267416,0.0913037,1.80732
0.124637,0.0417384,1.83156
0.413199,0.0926707,1.73234
-0.0168574,0.145812,1.77985
0.264118,0.328608,1.77712
-0.218414,0.361026,1.82551
0.100328,0.408859,1.74791
-0.201256,-0.369185,1.91199
0.120282,-0.397848,1.93766
-0.00342202,-0.245589,1.8857
0.283796,-0.311141,1.91447
0.39077,-0.159083,1.94082
-0.243072,-0.0595022,1.91227
0.064612,-0.0858581,1.94691
-0.413374,0.0728711,1.92175
-0.0303545,0.0779909,1.94749
0.339959,0.0203535,1.8843
-0.157993,0.203262,1.89213
0.186732,0.207509,1.8958
0.367215,0.204061,1.86438
-0.343863,0.242896,1.8911
0.0126015,0.25985,1.92009
-0.0474386,0.419446,1.85724
