x,y,z
-0.165147,-0.398393,0.593466
0.155382,-0.374565,0.592109
-0.334319,-0.289232,0.591724
-0.0135557,-0.291376,0.593487
-0.430248,-0.129652,0.593443
-0.176736,-0.218349,0.658689
0.14691,-0.168784,0.592827
0.332657,-0.204982,0.593411
-0.257172,-0.0602045,0.592353
-0.0724632,-0.0839651,0.59157
0.387144,-0.0266565,0.593132
-0.443902,0.0560717,0.593359
-0.0158899,0.0942372,0.59277
0.205671,0.0111965,0.592695
-0.380882,0.23142,0.593032
-0.200314,0.125005,0.5908
0.144935,0.187469,0.592071
0.355961,0.162211,0.59169
-0.224868,0.348664,0.593119
-0.0257765,0.295923,0.59331
0.140214,0.381445,0.592368
-0.0870459,-0.416017,0.763985
0.09698,-0.400254,0.766264
-0.261397,-0.353872,0.750166
0.24101,-0.287471,0.732883
-0.38998,-0.219123,0.752907
0.0585084,-0.216984,0.748342
-0.450121,-0.0438319,0.770296
-0.162302,-0.0515428,0.751916
0.0637253,-0.0342617,0.702998
0.389093,-0.0020466,0.778927
-0.306982,0.0613528,0.724079
-0.0496675,0.0935169,0.775753
0.254481,0.118671,0.736732
-0.319415,0.307009,0.750704
-0.147123,0.241327,0.724008
0.167369,0.283294,0.746266
0.0273905,0.414929,0.737991
-0.0592574,-0.249221,0.888828
0.205684,-0.346099,0.906618
-0.230332,-0.19641,0.842466
0.350994,-0.175805,0.833321
-0.30557,-0.0313788,0.886443
-0.0184063,-0.0684555,0.866771
0.205315,-0.0639859,0.8156
-0.431407,0.127998,0.842135
-0.20938,0.133423,0.863815
0.115723,0.125915,0.853208
-0.00727019,0.265639,0.845115
0.309268,0.246606,0.85928
-0.172278,0.396797,0.820076
0.136624,0.385526,0.894652
-0.188003,-0.380717,0.917125
0.00647287,-0.418771,0.929346
-0.413676,-0.176581,0.931615
-0.252664,-0.16352,1.02385
0.113128,-0.187475,0.923121
0.316251,-0.234634,1.00625
0.127007,-0.0123617,0.977361
-0.175249,0.0011758,1.01466
-0.0275475,0.0904913,0.960275
0.283282,0.0705506,0.91591
0.140537,0.235371,0.999928
-0.348186,0.275598,0.931665
-0.0782101,0.257025,1.02012
-0.211343,0.380342,1.00208
-0.0379674,0.420575,0.944548
-0.110296,-0.411732,1.082
-0.27965,-0.338771,1.07453
0.019927,-0.279883,1.05393
0.198639,-0.350976,1.0928
-0.397181,-0.20608,1.13219
0.162031,-0.168377,1.10296
-0.450383,-0.0451024,1.05694
-0.0218921,-0.0979991,1.0516
0.302369,-0.0549759,1.05275
-0.306348,0.0282391,1.14039
0.205543,0.0963157,1.10419
-0.426823,0.137584,1.0287
-0.241509,0.171291,1.04292
0.0305049,0.152417,1.12404
0.339052,0.200352,1.03522
-0.319613,0.308349,1.13657
0.245263,0.317424,1.14369
-0.0828027,0.417152,1.13411
0.0942141,0.401049,1.07449
0.0466231,-0.412542,1.17905
-0.293162,-0.319296,1.25889
-0.134978,-0.238708,1.14762
0.311951,-0.242133,1.19249
-0.25884,-0.128415,1.23094
0.0311156,-0.233394,1.23389
-0.453524,-0.0218426,1.24169
-0.0813173,-0.0821025,1.23652
0.0844834,-0.0202003,1.18407
-0.134568,0.0859605,1.17601
0.381917,0.072682,1.16329
-0.421327,0.158659,1.21307
0.154962,0.197577,1.25182
-0.0755347,0.258386,1.23371
0.0663822,0.407144,1.25784
-0.127791,-0.408049,1.26766
0.0329092,-0.414222,1.36299
0.190907,-0.35248,1.28048
-0.410024,-0.186085,1.3172
-0.124783,-0.235425,1.3357
0.184752,-0.144111,1.28877
0.0392115,-0.0625673,1.37736
0.380551,-0.0854124,1.26304
-0.297915,0.0280982,1.32416
0.00371683,0.102456,1.29941
0.237803,0.0333066,1.27402
-0.249308,0.198503,1.26749
0.333635,0.205731,1.3005
0.213952,0.340582,1.35118
-0.209325,0.380216,1.27416
-0.136398,-0.397182,1.45441
0.181545,-0.363028,1.46562
-0.301542,-0.309459,1.44462
0.0378465,-0.240626,1.43017
0.311668,-0.241771,1.38581
-0.247419,-0.124842,1.42124
-0.453021,-8.94715e-05,1.42632
0.210804,-0.0328759,1.4428
0.375782,-0.102823,1.49358
-0.128408,0.0162408,1.39247
0.0213305,0.0987145,1.48511
0.384501,0.0506808,1.38898
-0.387069,0.173507,1.3952
0.195355,0.152025,1.42778
-0.30305,0.322347,1.47082
-0.143349,0.248116,1.40867
0.0414919,0.267332,1.38004
-0.0668571,0.418734,1.38839
0.0251843,-0.417017,1.54679
-0.410143,-0.167389,1.5008
-0.142253,-0.228051,1.53778
0.188249,-0.191292,1.53486
-0.433144,-0.0166825,1.6101
-0.266005,-0.10389,1.6055
0.0493523,-0.068652,1.56322
-0.292477,0.0517135,1.50707
-0.122952,0.0105789,1.57514
-0.387243,0.192697,1.57991
-0.200141,0.196796,1.5786
0.134159,0.192673,1.60378
0.362429,0.136388,1.552
-0.0282602,0.265046,1.55236
0.267387,0.294565,1.52419
-0.153315,0.402634,1.55265
0.111375,0.394415,1.49825
-0.130484,-0.406869,1.64563
0.0633219,-0.410209,1.72718
-0.29678,-0.323184,1.63023
0.0265724,-0.245118,1.61675
0.216574,-0.338128,1.64758
-0.410692,-0.18566,1.68434
-0.109318,-0.119985,1.70486
0.165461,-0.174639,1.71921
0.33837,-0.19637,1.65067
0.387189,-0.0155322,1.65858
-0.292433,0.0779059,1.69166
-0.114253,0.118183,1.72426
0.0494333,0.0308196,1.7201
0.20634,0.0220736,1.61809
0.315373,0.235835,1.70103
-0.284795,0.335342,1.66669
0.00519391,0.419744,1.64957
0.179308,0.359994,1.67493
-0.229114,-0.371771,1.79813
-0.0651657,-0.286508,1.77328
0.301267,-0.256699,1.82405
0.0267777,-0.122395,1.83145
-0.300677,-0.0799188,1.78842
0.213846,-0.0140248,1.79805
0.380107,-0.0888948,1.83109
-0.449736,0.040535,1.78559
0.376452,0.0960425,1.80868
-0.391535,0.217096,1.765
0.164634,0.162974,1.78555
-0.215365,0.241466,1.81792
0.012479,0.254631,1.73189
-0.14111,0.405154,1.76393
0.0756433,0.405719,1.82272
