x,y,z
-0.0982653,-0.398082,0.601804
0.139363,-0.390613,0.598175
-0.311084,-0.279413,0.593211
0.322476,-0.257061,0.589947
-0.0814739,-0.146511,0.59099
0.148346,-0.182267,0.594995
-0.403898,-0.114684,0.597686
-0.23334,-0.0435503,0.624771
0.407593,-0.10081,0.639209
-0.373191,0.092081,0.639913
-0.0354076,0.0344133,0.601596
0.234681,0.0199995,0.600861
0.403634,0.118043,0.651876
-0.146034,0.193091,0.593564
0.153331,0.188101,0.613569
-0.32368,0.265267,0.592222
0.00210594,0.340072,0.59399
-0.178953,0.378705,0.616776
0.18451,0.375522,0.593271
0.117212,-0.40415,0.777777
-0.247131,-0.33175,0.760324
0.0163414,-0.278896,0.683872
0.278612,-0.316106,0.755728
-0.144665,-0.153377,0.764693
-0.411115,-0.0302875,0.773976
0.0444483,-0.0886391,0.725413
-0.234066,0.0774533,0.771369
0.262116,0.112726,0.759021
-0.252349,0.261122,0.774362
-0.036739,0.238192,0.741709
0.244127,0.295289,0.745892
0.0437473,0.414465,0.780154
-0.074509,-0.40584,0.792374
-0.0352041,-0.245887,0.885934
-0.361075,-0.196317,0.836772
0.138673,-0.218867,0.824826
0.215436,-0.048781,0.860827
0.419201,-0.0424298,0.816136
-0.000407444,0.0739159,0.820985
-0.133166,0.184257,0.89915
0.341237,0.249087,0.891321
-0.118266,0.375852,0.861247
-0.16578,-0.373604,0.951954
0.0673512,-0.394241,0.957505
0.262232,-0.321117,0.991767
-0.205277,-0.169034,0.943663
0.120599,-0.172495,1.00331
0.385391,-0.131585,0.981307
-0.0410995,-0.0656407,0.941767
-0.412386,0.0631248,1.00206
-0.198011,0.0355472,0.984368
0.149077,0.113448,0.9187
0.347649,0.0736581,0.940144
-0.318499,0.227486,0.950574
0.0395466,0.263551,0.925616
0.19523,0.363484,0.920912
-0.148202,-0.391265,1.13807
0.0295205,-0.322455,1.13597
-0.373992,-0.192547,1.0386
-0.196464,-0.191093,1.1262
-0.315716,-0.0339958,1.13724
0.0139913,-0.0440189,1.11697
0.224539,-0.022881,1.05554
0.409457,0.0187557,1.10918
-0.0362038,0.120079,1.03875
0.13564,0.151869,1.10988
0.166471,0.351017,1.12299
-0.208696,0.366379,1.10675
-0.0338981,0.406141,1.0286
0.2566,-0.313156,1.2203
0.330303,-0.149463,1.15883
0.129814,-0.112028,1.24025
-0.154015,0.00126328,1.20582
-0.374375,0.193736,1.15667
0.28868,0.219436,1.20323
-0.00180253,0.277467,1.1625
0.103147,-0.390645,1.29891
-0.268598,-0.299989,1.31716
-0.0787944,-0.255883,1.26855
-0.309788,-0.0374694,1.34536
-0.016792,-0.0509327,1.34255
0.328549,-0.00265294,1.31259
0.149048,0.117142,1.29374
0.00346471,0.21533,1.34748
-0.229242,0.353317,1.29405
0.0450267,0.402297,1.31453
0.271089,-0.24495,1.42326
0.0652151,-0.216121,1.40851
0.151827,-0.0173388,1.4398
-0.409453,0.0943494,1.47643
-0.142913,0.00177222,1.46388
0.370431,0.194923,1.38334
-0.0778663,-0.407265,1.52351
0.118923,-0.385977,1.51109
-0.308115,-0.269192,1.54373
-0.116359,-0.208807,1.5623
